0.0 -2.5 -7.5 10.0 244674757.83879998
0.0 -2.5 -5.0 10.0 10000000275.6343
0.0 -2.5 -2.5 10.0 10000000054.611301
0.0 0.0 0.0 10.0 10000000342.9967
0.0 -2.5 2.5 10.0 9999999912.5443
0.0 -5.0 5.0 10.0 9999999777.115301
0.0 -2.5 -7.5 11.25 897667878.799
0.0 0.0 -7.5 11.25 67027004.284200005
0.0 -5.0 -5.0 11.25 10000000146.382502
0.0 -2.5 -5.0 11.25 10000000068.0382
0.0 0.0 -5.0 11.25 10000000014.354301
0.0 -2.5 -2.5 11.25 9999999846.658901
0.0 2.5 -2.5 11.25 6565137865.5367
0.0 5.0 -2.5 11.25 9999999910.925201
0.0 -2.5 0.0 11.25 9999999976.5301
0.0 0.0 0.0 11.25 9999999899.718401
0.0 -5.0 2.5 11.25 9999999533.624401
0.0 -2.5 2.5 11.25 9999999853.0709
0.0 0.0 2.5 11.25 9999999985.340302
0.0 -5.0 5.0 11.25 7630736815.9316
0.0 -2.5 5.0 11.25 2323496101.6692
0.0 0.0 -10.0 12.5 23812163.4943
0.0 2.5 -10.0 12.5 4216269225.7583
0.0 -2.5 -7.5 12.5 1727273596.0953002
0.0 0.0 -7.5 12.5 347857547.8618
0.0 -5.0 -5.0 12.5 969621707.9987
0.0 -2.5 -5.0 12.5 2459037949.5357
0.0 0.0 -5.0 12.5 10000000064.1445
0.0 2.5 -5.0 12.5 10000000032.135601
0.0 -2.5 -2.5 12.5 4037717046.0471
0.0 0.0 -2.5 12.5 10000000183.0674
0.0 2.5 -2.5 12.5 10000000297.1431
0.0 5.0 -2.5 12.5 10000000184.3649
0.0 -2.5 0.0 12.5 10000000091.730001
0.0 0.0 0.0 12.5 10000000276.123402
0.0 -5.0 2.5 12.5 9999999803.1112
0.0 -2.5 2.5 12.5 9999999953.7726
0.0 0.0 2.5 12.5 10000000027.426102
0.0 -5.0 5.0 12.5 9999999839.644201
0.0 -2.5 5.0 12.5 474322906.6992
0.0 0.0 5.0 12.5 4184428572.1196003
0.0 0.0 -10.0 13.75 11116080.8095
0.0 2.5 -10.0 13.75 4421678622.6977
0.0 -5.0 -7.5 13.75 285984977.4745
0.0 -2.5 -7.5 13.75 10000000007.073801
0.0 0.0 -7.5 13.75 48404101.1629
0.0 5.0 -7.5 13.75 9999999859.531101
0.0 -5.0 -5.0 13.75 2113069564.3562999
0.0 -2.5 -5.0 13.75 9999999554.917002
0.0 0.0 -5.0 13.75 158884333.7026
0.0 2.5 -5.0 13.75 9999999927.035301
0.0 -5.0 -2.5 13.75 10000000048.771301
0.0 -2.5 -2.5 13.75 10000000001.567202
0.0 0.0 -2.5 13.75 9999999758.238201
0.0 2.5 -2.5 13.75 10000000055.9733
0.0 5.0 -2.5 13.75 9999999987.521502
0.0 7.5 -2.5 13.75 9999999867.4743
0.0 -5.0 0.0 13.75 9999999963.400702
0.0 -2.5 0.0 13.75 151321650.6257
0.0 0.0 0.0 13.75 9999999895.0041
0.0 2.5 0.0 13.75 10000000060.5559
0.0 10.0 0.0 13.75 9999999713.392
0.0 -5.0 2.5 13.75 32114050.7182
0.0 -2.5 2.5 13.75 10000000209.278
0.0 0.0 2.5 13.75 6159774657.707
0.0 -5.0 5.0 13.75 1334825365.8041
0.0 -2.5 5.0 13.75 9999999964.512701
0.0 0.0 5.0 13.75 1178691699.4956
0.0 -5.0 -10.0 15.0 169.4255
0.0 -2.5 -10.0 15.0 10000000045.6917
0.0 0.0 -10.0 15.0 21921444.9999
0.0 2.5 -10.0 15.0 18951091.6249
0.0 5.0 -10.0 15.0 380328064.4657
0.0 7.5 -10.0 15.0 3271.0753
0.0 10.0 -10.0 15.0 1862239626.9947
0.0 -5.0 -7.5 15.0 191816948.72100002
0.0 -2.5 -7.5 15.0 9829434161.1845
0.0 0.0 -7.5 15.0 369711810.9655
0.0 2.5 -7.5 15.0 3575126559.2151
0.0 5.0 -7.5 15.0 99857658.4499
0.0 10.0 -7.5 15.0 88480019.7018
0.0 -5.0 -5.0 15.0 280834506.98300004
0.0 -2.5 -5.0 15.0 10000000301.7525
0.0 0.0 -5.0 15.0 10000000112.464201
0.0 2.5 -5.0 15.0 9999999966.605701
0.0 5.0 -5.0 15.0 9999999721.93
0.0 7.5 -5.0 15.0 9999999845.928501
0.0 -5.0 -2.5 15.0 1084790913.7268
0.0 -2.5 -2.5 15.0 9999999907.7133
0.0 0.0 -2.5 15.0 10000000047.9683
0.0 2.5 -2.5 15.0 10000000044.5018
0.0 5.0 -2.5 15.0 497261096.7327
0.0 7.5 -2.5 15.0 10000000251.8869
0.0 10.0 -2.5 15.0 9999999975.1431
0.0 -5.0 0.0 15.0 1973904068.3941
0.0 -2.5 0.0 15.0 10000000305.2604
0.0 0.0 0.0 15.0 10000000175.0002
0.0 2.5 0.0 15.0 10000000054.2924
0.0 5.0 0.0 15.0 10000000583.585402
0.0 7.5 0.0 15.0 3086642219.969
0.0 10.0 0.0 15.0 10000000184.6818
0.0 -5.0 2.5 15.0 5971486195.6836
0.0 -2.5 2.5 15.0 2889761913.4621
0.0 0.0 2.5 15.0 10000000172.9675
0.0 2.5 2.5 15.0 742756551.181
0.0 5.0 2.5 15.0 9999999876.2444
0.0 7.5 2.5 15.0 9999999959.627201
0.0 -5.0 5.0 15.0 9999999796.4183
0.0 -2.5 5.0 15.0 5661730418.502999
0.0 0.0 5.0 15.0 8406492838.283
0.0 2.5 5.0 15.0 10000000020.7905
0.0 10.0 5.0 15.0 9999999952.9088
0.0 -5.0 -10.0 16.25 18.8704
0.0 -2.5 -10.0 16.25 27376.4041
0.0 0.0 -10.0 16.25 81755078.2606
0.0 2.5 -10.0 16.25 30097213.2079
0.0 5.0 -10.0 16.25 5066063.0384
0.0 7.5 -10.0 16.25 178.7288
0.0 10.0 -10.0 16.25 248988.3418
0.0 -5.0 -7.5 16.25 9999999943.595901
0.0 -2.5 -7.5 16.25 37397703.3796
0.0 0.0 -7.5 16.25 24369655.745899998
0.0 2.5 -7.5 16.25 5194809.6136
0.0 5.0 -7.5 16.25 46431011.883200005
0.0 7.5 -7.5 16.25 252501.05849999998
0.0 10.0 -7.5 16.25 48812508.719799995
0.0 -5.0 -5.0 16.25 317245026.4209
0.0 -2.5 -5.0 16.25 199988040.8465
0.0 0.0 -5.0 16.25 10000000178.7889
0.0 2.5 -5.0 16.25 9999999897.4311
0.0 5.0 -5.0 16.25 10000000012.308
0.0 7.5 -5.0 16.25 10000000249.3764
0.0 10.0 -5.0 16.25 41903655.3567
0.0 -5.0 -2.5 16.25 10000000162.1182
0.0 -2.5 -2.5 16.25 10000000152.896
0.0 0.0 -2.5 16.25 10000000026.481401
0.0 2.5 -2.5 16.25 9999999794.1625
0.0 5.0 -2.5 16.25 9999999997.981602
0.0 7.5 -2.5 16.25 9999999790.3579
