0.0 5.0 -7.5 6.25 9999999976.4251
0.0 -2.5 5.0 6.25 113543586.3483
0.0 0.0 2.5 7.5 9999999975.7394
0.0 -2.5 5.0 7.5 10000000044.215302
0.0 0.0 5.0 7.5 9999999922.7453
0.0 2.5 -10.0 8.75 355556952.61300004
0.0 5.0 -10.0 8.75 1277405083.5864
0.0 7.5 -10.0 8.75 3027436580.9839997
0.0 0.0 -7.5 8.75 10000000179.7772
0.0 5.0 -7.5 8.75 402344377.98319995
0.0 0.0 0.0 8.75 10000000237.8241
0.0 0.0 2.5 8.75 10000000007.005701
0.0 -2.5 5.0 8.75 2066869980.9002001
0.0 0.0 5.0 8.75 9999999950.0067
0.0 2.5 5.0 8.75 800279544.6758001
0.0 5.0 5.0 8.75 9999999906.745
0.0 5.0 -10.0 10.0 9999999924.3062
0.0 7.5 -10.0 10.0 797356.3909
0.0 0.0 -7.5 10.0 10000000009.435501
0.0 2.5 -7.5 10.0 50818676.4798
0.0 5.0 -7.5 10.0 9999999916.9754
0.0 -2.5 -5.0 10.0 9999999965.884401
0.0 2.5 -5.0 10.0 9999999929.793001
0.0 -2.5 -2.5 10.0 9999999885.4041
0.0 0.0 -2.5 10.0 9999999971.4388
0.0 -2.5 0.0 10.0 9999999875.4526
0.0 0.0 0.0 10.0 9999999988.232
0.0 2.5 0.0 10.0 9999999905.703201
0.0 0.0 2.5 10.0 10000000022.9501
0.0 2.5 2.5 10.0 10000000029.615301
0.0 7.5 2.5 10.0 9999999978.454401
0.0 -2.5 5.0 10.0 10000000068.9288
0.0 0.0 5.0 10.0 9999999946.7989
0.0 2.5 5.0 10.0 9999999949.9185
0.0 5.0 5.0 10.0 9999999981.2422
0.0 2.5 -10.0 11.25 9999999967.785702
0.0 5.0 -10.0 11.25 9999999912.312801
0.0 7.5 -10.0 11.25 821637219.7823
0.0 10.0 -10.0 11.25 -12.353100000000001
0.0 0.0 -7.5 11.25 10000000017.295101
0.0 2.5 -7.5 11.25 9999999710.3383
0.0 5.0 -7.5 11.25 511774986.01309997
0.0 7.5 -7.5 11.25 15229.4525
0.0 -2.5 -5.0 11.25 9999999861.0102
0.0 0.0 -5.0 11.25 10000000052.043201
0.0 2.5 -5.0 11.25 879146520.2698001
0.0 5.0 -5.0 11.25 1730149475.517
0.0 -5.0 -2.5 11.25 2744624624.7556
0.0 -2.5 -2.5 11.25 9999999952.0184
0.0 0.0 -2.5 11.25 9999999965.047401
0.0 7.5 -2.5 11.25 7325144.5095999995
0.0 -2.5 0.0 11.25 10000000023.906101
0.0 0.0 0.0 11.25 6617852784.4649
0.0 2.5 0.0 11.25 10000000088.997702
0.0 -2.5 2.5 11.25 10000000000.883701
0.0 0.0 2.5 11.25 2387682402.317
0.0 2.5 2.5 11.25 1346385638.1597
0.0 5.0 2.5 11.25 177111617.4832
0.0 7.5 2.5 11.25 13939.7082
0.0 -5.0 5.0 11.25 9999999971.0715
0.0 -2.5 5.0 11.25 10000000084.4367
0.0 0.0 5.0 11.25 9999999955.054201
0.0 2.5 5.0 11.25 9999999903.8925
0.0 5.0 5.0 11.25 5922665549.4113
0.0 7.5 5.0 11.25 230075.1212
0.0 0.0 -10.0 12.5 5984837.4124
0.0 2.5 -10.0 12.5 9999999879.196001
0.0 5.0 -10.0 12.5 6850744.374600001
0.0 7.5 -10.0 12.5 4560686.5739
0.0 10.0 -10.0 12.5 -14.601300000000002
0.0 -2.5 -7.5 12.5 1056477558.9217
0.0 0.0 -7.5 12.5 9999999994.4673
0.0 2.5 -7.5 12.5 9999999897.299301
0.0 5.0 -7.5 12.5 4385912772.7692995
0.0 7.5 -7.5 12.5 9775.7601
0.0 10.0 -7.5 12.5 -19.9204
0.0 -5.0 -5.0 12.5 9025259214.1298
0.0 -2.5 -5.0 12.5 9999999969.1387
0.0 0.0 -5.0 12.5 10000000236.0799
0.0 2.5 -5.0 12.5 9999999917.2991
0.0 5.0 -5.0 12.5 75882203.4004
0.0 7.5 -5.0 12.5 -12.450299999999999
0.0 10.0 -5.0 12.5 -4.5941
0.0 -5.0 -2.5 12.5 9999999997.7604
0.0 -2.5 -2.5 12.5 7028468684.7134
0.0 0.0 -2.5 12.5 9999999950.951
0.0 2.5 -2.5 12.5 9999999911.956902
0.0 5.0 -2.5 12.5 91247176.83320001
0.0 7.5 -2.5 12.5 631882772.2568
0.0 -5.0 0.0 12.5 10000000042.479502
0.0 -2.5 0.0 12.5 9999999719.844501
0.0 0.0 0.0 12.5 9999999829.4584
0.0 2.5 0.0 12.5 9999999882.744001
0.0 5.0 0.0 12.5 406586687.50909996
0.0 -2.5 2.5 12.5 9999999705.1648
0.0 0.0 2.5 12.5 9999999979.4074
0.0 2.5 2.5 12.5 10000000023.5107
0.0 5.0 2.5 12.5 487947452.79389995
0.0 7.5 2.5 12.5 2192333.0034000003
0.0 10.0 2.5 12.5 80.5497
0.0 -5.0 5.0 12.5 9999999843.350101
0.0 -2.5 5.0 12.5 811354060.4891
0.0 0.0 5.0 12.5 9999999959.3974
0.0 2.5 5.0 12.5 3018051730.6596003
0.0 5.0 5.0 12.5 7021923137.1126
0.0 7.5 5.0 12.5 6324738.657199999
0.0 10.0 5.0 12.5 196582.8842
0.0 0.0 -10.0 13.75 9999999950.8444
0.0 2.5 -10.0 13.75 647495964.5824
0.0 5.0 -10.0 13.75 9999999973.656301
0.0 7.5 -10.0 13.75 448544.29970000003
0.0 10.0 -10.0 13.75 -15.0766
0.0 -2.5 -7.5 13.75 2972342386.6584
0.0 0.0 -7.5 13.75 9999999872.494902
0.0 2.5 -7.5 13.75 9999999914.3225
0.0 5.0 -7.5 13.75 9999999952.304602
0.0 7.5 -7.5 13.75 505010877.6893
0.0 10.0 -7.5 13.75 14680.6796
