0.0 5.0 -7.5 6.25 300.0743
0.0 -2.5 5.0 6.25 9999999974.9029
0.0 0.0 2.5 7.5 33423605.2706
0.0 -2.5 5.0 7.5 873524975.6007
0.0 0.0 5.0 7.5 7136829.1027
0.0 2.5 -10.0 8.75 747721647.0465
0.0 5.0 -10.0 8.75 401153348.5777
0.0 7.5 -10.0 8.75 344960939.1628
0.0 0.0 -7.5 8.75 10000000120.924002
0.0 5.0 -7.5 8.75 1991074031.4064
0.0 0.0 0.0 8.75 10000000025.7359
0.0 0.0 2.5 8.75 8801519535.2695
0.0 -2.5 5.0 8.75 23204711.1342
0.0 0.0 5.0 8.75 25417.326800000003
0.0 2.5 5.0 8.75 0.5388999999999999
0.0 5.0 5.0 8.75 -7.328099999999999
0.0 5.0 -10.0 10.0 10000000296.6627
0.0 7.5 -10.0 10.0 698276.0276
0.0 0.0 -7.5 10.0 10000000038.1625
0.0 2.5 -7.5 10.0 10000000017.1222
0.0 5.0 -7.5 10.0 9999999977.032902
0.0 -2.5 -5.0 10.0 9999999839.1574
0.0 2.5 -5.0 10.0 10000000199.593601
0.0 -2.5 -2.5 10.0 10000000226.6457
0.0 0.0 -2.5 10.0 10000000029.3733
0.0 -2.5 0.0 10.0 10000000101.285002
0.0 0.0 0.0 10.0 9999999909.775702
0.0 2.5 0.0 10.0 10000000100.4529
0.0 0.0 2.5 10.0 51869.0452
0.0 2.5 2.5 10.0 261961.5098
0.0 7.5 2.5 10.0 0.37470000000000026
0.0 -2.5 5.0 10.0 2979594.8702
0.0 0.0 5.0 10.0 145.2568
0.0 2.5 5.0 10.0 -10.8957
0.0 5.0 5.0 10.0 -10.0669
0.0 2.5 -10.0 11.25 1041112861.4521
0.0 5.0 -10.0 11.25 765766385.4300001
0.0 7.5 -10.0 11.25 1310658676.1849
0.0 10.0 -10.0 11.25 37.305800000000005
0.0 0.0 -7.5 11.25 9999999869.8995
0.0 2.5 -7.5 11.25 10000000059.547401
0.0 5.0 -7.5 11.25 304307269.4184
0.0 7.5 -7.5 11.25 664377.7402
0.0 -2.5 -5.0 11.25 10000000032.952002
0.0 0.0 -5.0 11.25 2181213970.5992
0.0 2.5 -5.0 11.25 17511250.7563
0.0 5.0 -5.0 11.25 8853286.6541
0.0 -5.0 -2.5 11.25 9999999713.4839
0.0 -2.5 -2.5 11.25 9999999997.708101
0.0 0.0 -2.5 11.25 4802040451.8699
0.0 7.5 -2.5 11.25 20.2588
0.0 -2.5 0.0 11.25 3842961446.0151
0.0 0.0 0.0 11.25 281540923.5183
0.0 2.5 0.0 11.25 375994176.2106
0.0 -2.5 2.5 11.25 43073911.5074
0.0 0.0 2.5 11.25 63804.307700000005
0.0 2.5 2.5 11.25 2496.1345
0.0 5.0 2.5 11.25 -15.501000000000001
0.0 7.5 2.5 11.25 -1.1746
0.0 -5.0 5.0 11.25 81630817.77049999
0.0 -2.5 5.0 11.25 3196.4034
0.0 0.0 5.0 11.25 -17.6534
0.0 2.5 5.0 11.25 -19.1955
0.0 5.0 5.0 11.25 -10.0985
0.0 7.5 5.0 11.25 -2.3014
0.0 0.0 -10.0 12.5 10000000099.8651
0.0 2.5 -10.0 12.5 611569598.9318
0.0 5.0 -10.0 12.5 9999999957.444302
0.0 7.5 -10.0 12.5 576488.4909
0.0 10.0 -10.0 12.5 3.8188000000000004
0.0 -2.5 -7.5 12.5 9999999685.757502
0.0 0.0 -7.5 12.5 2179742713.5871
0.0 2.5 -7.5 12.5 10000000079.1285
0.0 5.0 -7.5 12.5 1274390.6363000001
0.0 7.5 -7.5 12.5 25423.239700000002
0.0 10.0 -7.5 12.5 5.2528
0.0 -5.0 -5.0 12.5 9999999912.508001
0.0 -2.5 -5.0 12.5 9999999833.050402
0.0 0.0 -5.0 12.5 9999999949.009901
0.0 2.5 -5.0 12.5 86795055.8663
0.0 5.0 -5.0 12.5 644928915.3573
0.0 7.5 -5.0 12.5 -4.113
0.0 10.0 -5.0 12.5 2.8625000000000003
0.0 -5.0 -2.5 12.5 10000000111.154902
0.0 -2.5 -2.5 12.5 9999999936.557901
0.0 0.0 -2.5 12.5 2450959411.8948
0.0 2.5 -2.5 12.5 25479.6548
0.0 5.0 -2.5 12.5 78.59960000000001
0.0 7.5 -2.5 12.5 1.0781
0.0 -5.0 0.0 12.5 10000000215.517801
0.0 -2.5 0.0 12.5 10000000130.9729
0.0 0.0 0.0 12.5 9999999943.6373
0.0 2.5 0.0 12.5 9412157.6356
0.0 5.0 0.0 12.5 46.805600000000005
0.0 -2.5 2.5 12.5 32354770.085699998
0.0 0.0 2.5 12.5 4551.5607
0.0 2.5 2.5 12.5 38.610299999999995
0.0 5.0 2.5 12.5 -11.9694
0.0 7.5 2.5 12.5 -1.9300000000000002
0.0 10.0 2.5 12.5 2.7327
0.0 -5.0 5.0 12.5 14002331.1053
0.0 -2.5 5.0 12.5 111.502
0.0 0.0 5.0 12.5 -14.019200000000001
0.0 2.5 5.0 12.5 -15.4409
0.0 5.0 5.0 12.5 -8.5898
0.0 7.5 5.0 12.5 -2.274
0.0 10.0 5.0 12.5 2.0823
0.0 0.0 -10.0 13.75 9999999994.558102
0.0 2.5 -10.0 13.75 9999999935.820501
0.0 5.0 -10.0 13.75 22068.868000000002
0.0 7.5 -10.0 13.75 73.5489
0.0 10.0 -10.0 13.75 3.8016
0.0 -2.5 -7.5 13.75 6040242223.4305
0.0 0.0 -7.5 13.75 9999999950.3449
0.0 2.5 -7.5 13.75 10000000012.456701
0.0 5.0 -7.5 13.75 79652023.6148
0.0 7.5 -7.5 13.75 155.06719999999999
0.0 10.0 -7.5 13.75 4.5484
