0.0 8.75 -10.0 11.75 +84.4476
0.0 7.5 -10.0 13.0 -26.7889
0.0 8.75 -10.0 13.0 -20.8614
0.0 10.0 -10.0 13.0 -13.6305
0.0 10.0 -8.75 13.0 -12.3741
0.0 10.0 -7.5 13.0 +998.428
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -9.1223
0.0 6.25 -10.0 14.25 -15.5356
0.0 7.5 -10.0 14.25 -15.0774
0.0 8.75 -10.0 14.25 -12.2795
0.0 10.0 -10.0 14.25 -7.676
0.0 10.0 -8.75 14.25 -19.3639
0.0 10.0 -7.5 14.25 +488.793
0.0 -3.75 -5.0 14.25 +7.20632e+06
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +2.17999e+08
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1.8447e+08
0.0 -1.25 -3.75 14.25 +2.67915e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +6.72733e+09
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +3.13685e+08
0.0 0.0 -2.5 14.25 +9.82475e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +3.42349e+09
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +4.96829e+09
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +6.09094e+08
0.0 -5.0 3.75 14.25 +1.01241e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +0.8067
0.0 5.0 -10.0 15.5 -3.5523
0.0 6.25 -10.0 15.5 -6.8412
0.0 7.5 -10.0 15.5 -7.832
0.0 8.75 -10.0 15.5 -5.5605
0.0 10.0 -10.0 15.5 -2.6389
0.0 3.75 -8.75 15.5 +1.4138
0.0 5.0 -8.75 15.5 -6.451
0.0 6.25 -8.75 15.5 -10.721
0.0 7.5 -8.75 15.5 -11.9478
0.0 8.75 -8.75 15.5 -10.7946
0.0 10.0 -8.75 15.5 -9.6272
0.0 -2.5 -7.5 15.5 +21439.7
0.0 3.75 -7.5 15.5 +1.357
0.0 8.75 -7.5 15.5 -17.6081
0.0 10.0 -7.5 15.5 -13.5883
0.0 -2.5 -6.25 15.5 +9.49212e+06
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +0.2788
0.0 10.0 -6.25 15.5 +413.419
0.0 -3.75 -5.0 15.5 +23978.5
0.0 -2.5 -5.0 15.5 +1.09427e+09
0.0 -1.25 -5.0 15.5 +1.25162e+08
0.0 0.0 -5.0 15.5 +1.86922e+08
0.0 1.25 -5.0 15.5 +1.05568e+08
0.0 10.0 -5.0 15.5 +119595
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1.29279e+07
0.0 -1.25 -3.75 15.5 +8.33869e+08
0.0 0.0 -3.75 15.5 +5.1218e+08
0.0 1.25 -3.75 15.5 +6.24726e+09
0.0 2.5 -3.75 15.5 +7933.48
0.0 3.75 -3.75 15.5 +7.165
0.0 10.0 -3.75 15.5 +408824
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +3.87031e+08
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +6.58076e+09
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +4.85693e+06
0.0 3.75 -2.5 15.5 +445.131
0.0 7.5 -2.5 15.5 +3.7259e+08
0.0 10.0 -2.5 15.5 +7.84994e+08
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +9.73689e+09
0.0 -2.5 -1.25 15.5 +1.87887e+09
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +284257
0.0 7.5 -1.25 15.5 +3.77328e+07
0.0 10.0 -1.25 15.5 +3.50805e+08
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +5.021e+07
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1.39252e+08
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +6.86342e+07
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +5.52141e+09
0.0 -2.5 2.5 15.5 +7.10269e+08
0.0 -1.25 2.5 15.5 +2.49757e+08
0.0 0.0 2.5 15.5 +8.83615e+07
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1.50527e+08
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +3.4549
0.0 3.75 -10.0 16.75 +5.4845
0.0 5.0 -10.0 16.75 +1.1608
0.0 6.25 -10.0 16.75 -1.4442
0.0 7.5 -10.0 16.75 -2.8003
0.0 8.75 -10.0 16.75 -2.353
0.0 10.0 -10.0 16.75 -0.333
0.0 -5.0 -8.75 16.75 +32.4388
0.0 -3.75 -8.75 16.75 +58.4778
0.0 -2.5 -8.75 16.75 +46.9446
