0.0 0.0 2.5 5.0 4257480503.8780003
0.0 2.5 2.5 5.0 2652419120.5403
0.0 0.0 5.0 5.0 643748.5878000001
0.0 2.5 0.0 6.25 9999999971.7942
0.0 0.0 2.5 6.25 423040861.5445
0.0 0.0 5.0 6.25 31971662.897600003
0.0 0.0 0.0 7.5 4071829584.1087003
0.0 2.5 0.0 7.5 4689574294.049701
0.0 0.0 2.5 7.5 83724336.44600001
0.0 0.0 5.0 7.5 7626.0338
0.0 0.0 -5.0 8.75 10000000101.973701
0.0 5.0 -5.0 8.75 9999999972.020601
0.0 -2.5 -2.5 8.75 10000000055.6417
0.0 0.0 -2.5 8.75 10000000037.960001
0.0 -2.5 0.0 8.75 806981438.6697
0.0 0.0 0.0 8.75 9999999844.170502
0.0 2.5 0.0 8.75 9999999982.0142
0.0 0.0 2.5 8.75 524931051.9918
0.0 2.5 2.5 8.75 418764817.8253
0.0 0.0 5.0 8.75 4203063.9414
0.0 2.5 5.0 8.75 1140169.8672
0.0 5.0 -7.5 10.0 124259.3932
0.0 7.5 -7.5 10.0 -20.7696
0.0 -2.5 -5.0 10.0 2728785.3941
0.0 0.0 -5.0 10.0 4666465700.7384
0.0 2.5 -5.0 10.0 609212579.5745
0.0 5.0 -5.0 10.0 288442959.8288
0.0 7.5 -5.0 10.0 3610894.1883
0.0 -2.5 -2.5 10.0 3332578654.7330003
0.0 0.0 -2.5 10.0 3607362834.9965
0.0 2.5 -2.5 10.0 10000000051.901201
0.0 5.0 -2.5 10.0 9999999987.935501
0.0 -2.5 0.0 10.0 1775608255.6368
0.0 0.0 0.0 10.0 1406908324.8641
0.0 2.5 0.0 10.0 5916605083.9895
0.0 0.0 2.5 10.0 10000000050.2942
0.0 2.5 2.5 10.0 10000000047.7147
0.0 0.0 5.0 10.0 10000000040.5881
0.0 2.5 5.0 10.0 2554.5567
0.0 2.5 -10.0 11.25 13.617999999999999
0.0 5.0 -10.0 11.25 -3.6875999999999998
0.0 10.0 -10.0 11.25 -7.6883
0.0 2.5 -7.5 11.25 502377242.7856
0.0 5.0 -7.5 11.25 1732.3972
0.0 7.5 -7.5 11.25 -23.674899999999997
0.0 0.0 -5.0 11.25 2751561460.9262
0.0 2.5 -5.0 11.25 832345057.1678
0.0 5.0 -5.0 11.25 9999999961.6222
0.0 -5.0 -2.5 11.25 10000000016.718801
0.0 -2.5 -2.5 11.25 9999999991.9671
0.0 0.0 -2.5 11.25 10000000046.999601
0.0 2.5 -2.5 11.25 9999999959.3195
0.0 5.0 -2.5 11.25 455348333.18619996
0.0 -5.0 0.0 11.25 185115353.47309998
0.0 -2.5 0.0 11.25 9999999990.2241
0.0 0.0 0.0 11.25 9999999908.312302
0.0 2.5 0.0 11.25 10000000005.1686
0.0 0.0 2.5 11.25 9999999973.924702
0.0 2.5 2.5 11.25 10000000072.523201
0.0 0.0 5.0 11.25 389357805.9595
0.0 2.5 5.0 11.25 2442.7722000000003
0.0 -2.5 -10.0 12.5 6.7628
0.0 2.5 -10.0 12.5 4.5722
0.0 5.0 -10.0 12.5 -3.9457000000000004
0.0 7.5 -10.0 12.5 -6.3444
0.0 10.0 -10.0 12.5 -5.831
0.0 -5.0 -7.5 12.5 5.884
0.0 0.0 -7.5 12.5 10000000005.447601
0.0 2.5 -7.5 12.5 1075929.3108
0.0 5.0 -7.5 12.5 -5.282900000000001
0.0 7.5 -7.5 12.5 -16.7544
0.0 10.0 -7.5 12.5 -14.088899999999999
0.0 -2.5 -5.0 12.5 708.5576000000001
0.0 0.0 -5.0 12.5 9999999998.9657
0.0 2.5 -5.0 12.5 9999999898.2381
0.0 5.0 -5.0 12.5 159082288.4253
0.0 -2.5 -2.5 12.5 153343351.08040002
0.0 0.0 -2.5 12.5 9999999936.207901
0.0 2.5 -2.5 12.5 1657543765.1633
0.0 5.0 -2.5 12.5 136612505.8441
0.0 -5.0 0.0 12.5 17329.404199999997
0.0 -2.5 0.0 12.5 64922884.372600004
0.0 0.0 0.0 12.5 1673789544.977
0.0 2.5 0.0 12.5 15443838.3443
0.0 5.0 0.0 12.5 10747.1083
0.0 -2.5 2.5 12.5 2925386.3887
0.0 0.0 2.5 12.5 36358.7012
0.0 2.5 2.5 12.5 9201705.3435
0.0 7.5 2.5 12.5 -12.030100000000001
0.0 0.0 5.0 12.5 42415899.51
0.0 2.5 5.0 12.5 1418.4539
0.0 5.0 5.0 12.5 -8.8961
0.0 -2.5 -10.0 13.75 3.7775
0.0 0.0 -10.0 13.75 8.6211
0.0 2.5 -10.0 13.75 1.0775000000000001
0.0 5.0 -10.0 13.75 -2.4328
0.0 7.5 -10.0 13.75 -4.2768
0.0 10.0 -10.0 13.75 -4.5615000000000006
0.0 -5.0 -7.5 13.75 0.8155999999999999
0.0 -2.5 -7.5 13.75 2171.105
0.0 0.0 -7.5 13.75 214969669.2974
0.0 2.5 -7.5 13.75 9526.3271
0.0 5.0 -7.5 13.75 -9.921700000000001
0.0 7.5 -7.5 13.75 -10.895199999999999
0.0 10.0 -7.5 13.75 -10.346599999999999
0.0 -2.5 -5.0 13.75 1169.4604
0.0 0.0 -5.0 13.75 44250400.3009
0.0 2.5 -5.0 13.75 76315.4722
0.0 5.0 -5.0 13.75 2305.5371
0.0 7.5 -5.0 13.75 130.7455
0.0 -5.0 -2.5 13.75 -6.009
0.0 -2.5 -2.5 13.75 1706056.6864
0.0 0.0 -2.5 13.75 62426017.1281
0.0 2.5 -2.5 13.75 169297324.5383
0.0 5.0 -2.5 13.75 148479.9963
0.0 7.5 -2.5 13.75 200681.1896
0.0 -5.0 0.0 13.75 429.66380000000004
0.0 -2.5 0.0 13.75 123289.60320000001
0.0 0.0 0.0 13.75 94030.73
0.0 2.5 0.0 13.75 26945551.510100003
0.0 5.0 0.0 13.75 5.4582
0.0 7.5 0.0 13.75 -10.2057
0.0 10.0 0.0 13.75 -10.068
0.0 -5.0 2.5 13.75 165.4896
0.0 -2.5 2.5 13.75 63973.038
0.0 0.0 2.5 13.75 11887.889399999998
0.0 2.5 2.5 13.75 24119275.2753
0.0 5.0 2.5 13.75 439.4075
0.0 7.5 2.5 13.75 -8.361799999999999
0.0 -2.5 5.0 13.75 -2.5328
0.0 0.0 5.0 13.75 8405.437399999999
0.0 2.5 5.0 13.75 140.7949
0.0 5.0 5.0 13.75 -4.9648
0.0 7.5 5.0 13.75 -4.3932
0.0 10.0 5.0 13.75 -4.0959
0.0 -5.0 -10.0 15.0 2.1484
0.0 -2.5 -10.0 15.0 1.5954000000000002
0.0 0.0 -10.0 15.0 0.44530000000000003
