0.0 -2.5 -7.5 10.0 9999999875.8281
0.0 -2.5 -5.0 10.0 9999999956.6644
0.0 -2.5 -2.5 10.0 10000000047.3187
0.0 0.0 0.0 10.0 9999999652.040201
0.0 -2.5 2.5 10.0 9999999912.817501
0.0 -5.0 5.0 10.0 9999999805.6714
0.0 -2.5 -7.5 11.25 10000000095.0333
0.0 0.0 -7.5 11.25 9999999940.2791
0.0 -5.0 -5.0 11.25 8462890467.6713
0.0 -2.5 -5.0 11.25 9999999984.207201
0.0 0.0 -5.0 11.25 9999999498.7924
0.0 -2.5 -2.5 11.25 9999999972.898901
0.0 2.5 -2.5 11.25 10000000233.202301
0.0 5.0 -2.5 11.25 5315965874.382501
0.0 -2.5 0.0 11.25 9999999905.337101
0.0 0.0 0.0 11.25 9999999811.4841
0.0 -5.0 2.5 11.25 10000000077.682201
0.0 -2.5 2.5 11.25 9999999912.376501
0.0 0.0 2.5 11.25 9999999960.1702
0.0 -5.0 5.0 11.25 9999999295.7136
0.0 -2.5 5.0 11.25 9999999854.3983
0.0 0.0 -10.0 12.5 10000000063.5358
0.0 2.5 -10.0 12.5 7376322208.9512005
0.0 -2.5 -7.5 12.5 10000000428.371101
0.0 0.0 -7.5 12.5 9999999941.3465
0.0 -5.0 -5.0 12.5 10000000214.6833
0.0 -2.5 -5.0 12.5 10000000012.991901
0.0 0.0 -5.0 12.5 10000000103.9508
0.0 2.5 -5.0 12.5 2473334065.729
0.0 -2.5 -2.5 12.5 10000000132.2413
0.0 0.0 -2.5 12.5 9999999905.602901
0.0 2.5 -2.5 12.5 10000000021.820002
0.0 5.0 -2.5 12.5 591989293.2021999
0.0 -2.5 0.0 12.5 10000000180.111
0.0 0.0 0.0 12.5 9999999689.112202
0.0 -5.0 2.5 12.5 9999999979.6147
0.0 -2.5 2.5 12.5 9999999710.561201
0.0 0.0 2.5 12.5 9999999838.7311
0.0 -5.0 5.0 12.5 10000000620.600101
0.0 -2.5 5.0 12.5 9999999900.097801
0.0 0.0 5.0 12.5 9999999812.8323
0.0 0.0 -10.0 13.75 10000000136.0475
0.0 2.5 -10.0 13.75 2919370235.5027003
0.0 -5.0 -7.5 13.75 10000000220.1518
0.0 -2.5 -7.5 13.75 5529143592.4214
0.0 0.0 -7.5 13.75 10000000079.010101
0.0 5.0 -7.5 13.75 2686641297.4363003
0.0 -5.0 -5.0 13.75 10000000033.627901
0.0 -2.5 -5.0 13.75 10000000066.5379
0.0 0.0 -5.0 13.75 9999999942.4768
0.0 2.5 -5.0 13.75 9999999916.9346
0.0 -5.0 -2.5 13.75 10000000470.1669
0.0 -2.5 -2.5 13.75 9999999756.8356
0.0 0.0 -2.5 13.75 9999999956.6277
0.0 2.5 -2.5 13.75 9999999780.3903
0.0 5.0 -2.5 13.75 2492224526.3031
0.0 7.5 -2.5 13.75 273500175.0452
0.0 -5.0 0.0 13.75 10000000326.973202
0.0 -2.5 0.0 13.75 9670118335.3988
0.0 0.0 0.0 13.75 9999999992.9951
0.0 2.5 0.0 13.75 9999999734.512001
0.0 10.0 0.0 13.75 2082256281.4921
0.0 -5.0 2.5 13.75 9999999916.556002
0.0 -2.5 2.5 13.75 10000000199.255701
0.0 0.0 2.5 13.75 10000000018.660301
0.0 -5.0 5.0 13.75 10000000104.1102
0.0 -2.5 5.0 13.75 9999999824.383202
0.0 0.0 5.0 13.75 9999999763.2801
0.0 -5.0 -10.0 15.0 10000000055.1632
0.0 -2.5 -10.0 15.0 8805563749.5349
0.0 0.0 -10.0 15.0 10000000041.666601
0.0 2.5 -10.0 15.0 9999999842.517801
0.0 5.0 -10.0 15.0 10842534.1829
0.0 7.5 -10.0 15.0 2092622027.0011
0.0 10.0 -10.0 15.0 597.1385
0.0 -5.0 -7.5 15.0 9999999957.617802
0.0 -2.5 -7.5 15.0 10000000150.5856
0.0 0.0 -7.5 15.0 8481803215.4918
0.0 2.5 -7.5 15.0 10000000279.150501
0.0 5.0 -7.5 15.0 9999999911.090801
0.0 10.0 -7.5 15.0 8.7066
0.0 -5.0 -5.0 15.0 10000000066.6567
0.0 -2.5 -5.0 15.0 9999999468.971601
0.0 0.0 -5.0 15.0 10000000165.493502
0.0 2.5 -5.0 15.0 459912525.2363
0.0 5.0 -5.0 15.0 1735328101.705
0.0 7.5 -5.0 15.0 56010.3506
0.0 -5.0 -2.5 15.0 10000000077.728601
0.0 -2.5 -2.5 15.0 9999999999.1074
0.0 0.0 -2.5 15.0 10000000193.8444
0.0 2.5 -2.5 15.0 9999999908.064201
0.0 5.0 -2.5 15.0 9999999962.995201
0.0 7.5 -2.5 15.0 7866991068.8527
0.0 10.0 -2.5 15.0 107306.2657
