0.0 -2.5 -7.5 10.0 -7.233700000000001
0.0 -2.5 -5.0 10.0 321.8509
0.0 -2.5 -2.5 10.0 2927930.6007000003
0.0 0.0 0.0 10.0 37413492.254700005
0.0 -2.5 2.5 10.0 10000000028.854
0.0 -5.0 5.0 10.0 5441771811.895801
0.0 -2.5 -7.5 11.25 -4.3992
0.0 0.0 -7.5 11.25 -0.5475999999999999
0.0 -5.0 -5.0 11.25 4.7363
0.0 -2.5 -5.0 11.25 54.9705
0.0 0.0 -5.0 11.25 8.063300000000002
0.0 -2.5 -2.5 11.25 35612.7988
0.0 2.5 -2.5 11.25 -8.7087
0.0 5.0 -2.5 11.25 -15.4521
0.0 -2.5 0.0 11.25 442225.1665
0.0 0.0 0.0 11.25 95374410.1354
0.0 -5.0 2.5 11.25 710537741.1086999
0.0 -2.5 2.5 11.25 113200101.96200001
0.0 0.0 2.5 11.25 333912589.0321
0.0 -5.0 5.0 11.25 170169491.5976
0.0 -2.5 5.0 11.25 10000000172.010302
0.0 0.0 -10.0 12.5 -1.8631
0.0 2.5 -10.0 12.5 -0.1795
0.0 -2.5 -7.5 12.5 -1.0361
0.0 0.0 -7.5 12.5 0.37560000000000004
0.0 -5.0 -5.0 12.5 4.4288
0.0 -2.5 -5.0 12.5 3.6736
0.0 0.0 -5.0 12.5 3.6199
0.0 2.5 -5.0 12.5 -0.048699999999999966
0.0 -2.5 -2.5 12.5 43.6739
0.0 0.0 -2.5 12.5 4.3303
0.0 2.5 -2.5 12.5 -9.2235
0.0 5.0 -2.5 12.5 -12.341099999999999
0.0 -2.5 0.0 12.5 449.73850000000004
0.0 0.0 0.0 12.5 3741.1602
0.0 -5.0 2.5 12.5 18729290.7801
0.0 -2.5 2.5 12.5 508247.81840000005
0.0 0.0 2.5 12.5 9999999987.7453
0.0 -5.0 5.0 12.5 10000000206.6891
0.0 -2.5 5.0 12.5 536674511.6137
0.0 0.0 5.0 12.5 1492442511.3432
0.0 0.0 -10.0 13.75 -1.3296999999999999
0.0 2.5 -10.0 13.75 -0.3613
0.0 -5.0 -7.5 13.75 -1.1308
0.0 -2.5 -7.5 13.75 -0.18580000000000002
0.0 0.0 -7.5 13.75 0.6339
0.0 5.0 -7.5 13.75 -0.1576
0.0 -5.0 -5.0 13.75 6.3012
0.0 -2.5 -5.0 13.75 5.9086
0.0 0.0 -5.0 13.75 3.0421
0.0 2.5 -5.0 13.75 -0.3703000000000001
0.0 -5.0 -2.5 13.75 23.1631
0.0 -2.5 -2.5 13.75 16.0871
0.0 0.0 -2.5 13.75 3.0226
0.0 2.5 -2.5 13.75 -5.5316
0.0 5.0 -2.5 13.75 -9.0848
0.0 7.5 -2.5 13.75 -6.6583000000000006
0.0 -5.0 0.0 13.75 47.574600000000004
0.0 -2.5 0.0 13.75 29.250000000000004
0.0 0.0 0.0 13.75 4.1522
0.0 2.5 0.0 13.75 -10.880199999999999
0.0 10.0 0.0 13.75 -4.3065
0.0 -5.0 2.5 13.75 2218.8920000000003
0.0 -2.5 2.5 13.75 153560.0433
0.0 0.0 2.5 13.75 27719.312
0.0 -5.0 5.0 13.75 79150.043
0.0 -2.5 5.0 13.75 10000000049.740501
0.0 0.0 5.0 13.75 1621928760.8557
0.0 -5.0 -10.0 15.0 -1.7506
0.0 -2.5 -10.0 15.0 -1.5497999999999998
0.0 0.0 -10.0 15.0 -0.8472
0.0 2.5 -10.0 15.0 -0.4324
0.0 5.0 -10.0 15.0 0.0555
0.0 7.5 -10.0 15.0 0.5364
0.0 10.0 -10.0 15.0 0.44389999999999996
0.0 -5.0 -7.5 15.0 -0.4355
0.0 -2.5 -7.5 15.0 -0.3187
0.0 0.0 -7.5 15.0 -0.033299999999999996
0.0 2.5 -7.5 15.0 -0.3048
0.0 5.0 -7.5 15.0 -0.763
0.0 10.0 -7.5 15.0 0.44670000000000004
0.0 -5.0 -5.0 15.0 5.765899999999999
0.0 -2.5 -5.0 15.0 5.0228
0.0 0.0 -5.0 15.0 2.5086
0.0 2.5 -5.0 15.0 -0.3499
0.0 5.0 -5.0 15.0 -1.7713999999999999
0.0 7.5 -5.0 15.0 -1.7394
0.0 -5.0 -2.5 15.0 15.6283
0.0 -2.5 -2.5 15.0 12.521
0.0 0.0 -2.5 15.0 4.385
0.0 2.5 -2.5 15.0 -3.3173000000000004
0.0 5.0 -2.5 15.0 -6.2961
0.0 7.5 -2.5 15.0 -4.9228
0.0 10.0 -2.5 15.0 -1.6394
0.0 -5.0 0.0 15.0 27.7008
0.0 -2.5 0.0 15.0 18.152
0.0 0.0 0.0 15.0 1.234
0.0 2.5 0.0 15.0 -12.3313
0.0 5.0 0.0 15.0 -15.5486
0.0 7.5 0.0 15.0 -8.9893
0.0 10.0 0.0 15.0 -2.8348
0.0 -5.0 2.5 15.0 33.13849999999999
0.0 -2.5 2.5 15.0 2614.7729000000004
0.0 0.0 2.5 15.0 3368858.3612
0.0 2.5 2.5 15.0 10314.541200000001
0.0 5.0 2.5 15.0 -27.2166
0.0 7.5 2.5 15.0 -11.5395
0.0 -5.0 5.0 15.0 884.6433
0.0 -2.5 5.0 15.0 159639243.7261
0.0 0.0 5.0 15.0 11486883.7386
0.0 2.5 5.0 15.0 201961.2165
0.0 10.0 5.0 15.0 -0.8228
0.0 -5.0 -10.0 16.25 -0.5411
0.0 -2.5 -10.0 16.25 -0.7645
0.0 0.0 -10.0 16.25 -0.6133
0.0 2.5 -10.0 16.25 -0.3756
0.0 5.0 -10.0 16.25 -0.09860000000000001
0.0 7.5 -10.0 16.25 0.2237
0.0 10.0 -10.0 16.25 0.3244
0.0 -5.0 -7.5 16.25 0.0849
0.0 -2.5 -7.5 16.25 0.24589999999999998
0.0 0.0 -7.5 16.25 -0.08349999999999999
0.0 2.5 -7.5 16.25 -0.0757
0.0 5.0 -7.5 16.25 -0.27109999999999995
0.0 7.5 -7.5 16.25 0.0312
0.0 10.0 -7.5 16.25 0.7156
0.0 -5.0 -5.0 16.25 3.3528000000000002
0.0 -2.5 -5.0 16.25 2.8963
0.0 0.0 -5.0 16.25 1.0209
0.0 2.5 -5.0 16.25 -0.8528
0.0 5.0 -5.0 16.25 -1.9355
0.0 7.5 -5.0 16.25 -1.0654
0.0 10.0 -5.0 16.25 0.2361
0.0 -5.0 -2.5 16.25 10.3127
0.0 -2.5 -2.5 16.25 7.6972
0.0 0.0 -2.5 16.25 1.8535
0.0 2.5 -2.5 16.25 -2.8890000000000002
0.0 5.0 -2.5 16.25 -4.7254000000000005
0.0 7.5 -2.5 16.25 -3.1716
0.0 10.0 -2.5 16.25 -0.149
0.0 -5.0 0.0 16.25 17.4926
0.0 -2.5 0.0 16.25 12.0033
0.0 0.0 0.0 16.25 0.8247999999999998
0.0 2.5 0.0 16.25 -8.223600000000001
0.0 5.0 0.0 16.25 -9.6706
0.0 7.5 0.0 16.25 -5.589700000000001
0.0 10.0 0.0 16.25 -0.8634999999999999
0.0 -5.0 2.5 16.25 21.8023
0.0 -2.5 2.5 16.25 50.5706
0.0 0.0 2.5 16.25 477.8402
0.0 2.5 2.5 16.25 -11.4523
0.0 5.0 2.5 16.25 -15.7357
0.0 7.5 2.5 16.25 -7.4449000000000005
0.0 10.0 2.5 16.25 -0.7017
0.0 -5.0 5.0 16.25 29.7584
0.0 -2.5 5.0 16.25 37019.5343
0.0 0.0 5.0 16.25 11725.6549
0.0 2.5 5.0 16.25 47573.5906
0.0 5.0 5.0 16.25 -20.0839
0.0 7.5 5.0 16.25 2.276
0.0 10.0 5.0 16.25 0.06169999999999998
60.0 -5.0 -10.0 3.75 36.8687
60.0 -2.5 -10.0 3.75 12.9106
60.0 0.0 -10.0 3.75 -35.1931
60.0 2.5 -10.0 3.75 -63.947399999999995
60.0 5.0 -10.0 3.75 -51.1709
60.0 7.5 -10.0 3.75 -31.8721
60.0 10.0 -10.0 3.75 -16.3979
60.0 -5.0 -7.5 3.75 38.228899999999996
60.0 -2.5 -7.5 3.75 6281148.8399
60.0 0.0 -7.5 3.75 -5.959000000000001
60.0 2.5 -7.5 3.75 1657839.5802000002
60.0 5.0 -7.5 3.75 -40.062400000000004
60.0 7.5 -7.5 3.75 -37.62
60.0 10.0 -7.5 3.75 -20.2909
60.0 -5.0 -5.0 3.75 866359.8351
60.0 -2.5 -5.0 3.75 10000000087.7698
60.0 0.0 -5.0 3.75 1010664.5904
60.0 2.5 -5.0 3.75 14400919.395100001
60.0 5.0 -5.0 3.75 819147998.1563
60.0 7.5 -5.0 3.75 10302.2138
60.0 10.0 -5.0 3.75 -14.7637
60.0 -5.0 -2.5 3.75 9999999957.4202
60.0 -2.5 -2.5 3.75 9999999652.1152
60.0 0.0 -2.5 3.75 2674333120.8099
60.0 2.5 -2.5 3.75 759827422.1288999
60.0 5.0 -2.5 3.75 9999999603.081501
60.0 7.5 -2.5 3.75 1444745.311
60.0 10.0 -2.5 3.75 3921.0871
60.0 -5.0 0.0 3.75 10000000073.675001
60.0 -2.5 0.0 3.75 10000000033.1105
60.0 0.0 0.0 3.75 10000000210.3309
60.0 2.5 0.0 3.75 10000000231.2591
60.0 5.0 0.0 3.75 10000000138.6714
60.0 7.5 0.0 3.75 264218142.184
60.0 10.0 0.0 3.75 24036613.8365
60.0 -5.0 2.5 3.75 9999999592.7173
60.0 -2.5 2.5 3.75 10000000107.762201
60.0 0.0 2.5 3.75 10000000225.5821
60.0 2.5 2.5 3.75 10000000322.354502
60.0 5.0 2.5 3.75 857644919.9022
60.0 7.5 2.5 3.75 10000000208.1418
60.0 10.0 2.5 3.75 10000000020.315102
60.0 -5.0 5.0 3.75 9999999431.592901
60.0 -2.5 5.0 3.75 7821163155.4478
60.0 0.0 5.0 3.75 10000000282.0207
60.0 2.5 5.0 3.75 10000000086.559
60.0 5.0 5.0 3.75 9999999991.8645
60.0 7.5 5.0 3.75 8590875372.5712
60.0 10.0 5.0 3.75 355615498.1184
60.0 2.5 5.0 10.0 9999999916.447401
60.0 2.5 -10.0 11.25 -6.8845
60.0 7.5 -10.0 11.25 -4.5287999999999995
60.0 5.0 -7.5 11.25 -8.758099999999999
60.0 -2.5 2.5 11.25 15183521.9189
60.0 0.0 2.5 11.25 324635646.3844
60.0 2.5 2.5 11.25 2569980658.4933
60.0 5.0 2.5 11.25 10000000118.2991
60.0 7.5 2.5 11.25 5353.5643
60.0 -2.5 5.0 11.25 561050140.0998
60.0 0.0 5.0 11.25 1272835612.5765
60.0 2.5 5.0 11.25 10000000207.7712
60.0 5.0 5.0 11.25 10000000065.473501
60.0 0.0 -10.0 12.5 -2.5289
60.0 2.5 -10.0 12.5 -3.2896
60.0 5.0 -10.0 12.5 -3.6793
60.0 7.5 -10.0 12.5 -2.9118999999999997
60.0 0.0 -5.0 12.5 5.3551
60.0 0.0 2.5 12.5 26069.8593
60.0 2.5 2.5 12.5 297374833.9839
60.0 5.0 2.5 12.5 10000000045.698502
60.0 7.5 2.5 12.5 9889066997.7967
60.0 10.0 2.5 12.5 83.5806
60.0 0.0 5.0 12.5 79929375.6284
60.0 2.5 5.0 12.5 9999999963.247301
60.0 5.0 5.0 12.5 293827153.052
60.0 7.5 5.0 12.5 77254697.79619999
60.0 10.0 5.0 12.5 4542370.5356
60.0 0.0 -10.0 13.75 -0.2429
60.0 2.5 -10.0 13.75 -1.3108
60.0 5.0 -10.0 13.75 -1.9811
60.0 7.5 -10.0 13.75 -1.8949
60.0 10.0 -10.0 13.75 -1.2055
60.0 -5.0 -7.5 13.75 -2.6938
60.0 2.5 -7.5 13.75 1.3597000000000001
60.0 5.0 -7.5 13.75 -0.1482
60.0 7.5 -7.5 13.75 -1.9825
60.0 10.0 -7.5 13.75 -1.7472
60.0 -2.5 -5.0 13.75 -2.4651
60.0 0.0 -5.0 13.75 5.013999999999999
60.0 5.0 -5.0 13.75 5.6572
60.0 10.0 -5.0 13.75 0.5791
60.0 -5.0 -2.5 13.75 -10.5091
60.0 -2.5 -2.5 13.75 -0.23760000000000003
60.0 0.0 -2.5 13.75 14.521099999999999
60.0 0.0 0.0 13.75 37.6228
60.0 2.5 0.0 13.75 54.3208
60.0 -2.5 2.5 13.75 241.9862
60.0 0.0 2.5 13.75 72.0846
60.0 2.5 2.5 13.75 19432.1503
60.0 5.0 2.5 13.75 257614462.3756
60.0 7.5 2.5 13.75 60791.2929
60.0 10.0 2.5 13.75 14.4782
60.0 0.0 5.0 13.75 740.9147
60.0 2.5 5.0 13.75 8383778.886899999
60.0 5.0 5.0 13.75 383245849.0164
60.0 7.5 5.0 13.75 37569491.0679
60.0 10.0 5.0 13.75 9734.126100000001
60.0 -5.0 -10.0 15.0 0.029900000000000003
60.0 -2.5 -10.0 15.0 0.5058
60.0 0.0 -10.0 15.0 0.5403
60.0 2.5 -10.0 15.0 -0.2131
60.0 5.0 -10.0 15.0 -1.0374999999999999
60.0 7.5 -10.0 15.0 -1.0657
60.0 10.0 -10.0 15.0 -0.7306
60.0 -5.0 -7.5 15.0 -1.769
60.0 -2.5 -7.5 15.0 -0.5483
60.0 0.0 -7.5 15.0 1.6881
60.0 2.5 -7.5 15.0 2.2026999999999997
60.0 5.0 -7.5 15.0 0.4972
60.0 7.5 -7.5 15.0 -1.1591
60.0 10.0 -7.5 15.0 -1.1119999999999999
60.0 -5.0 -5.0 15.0 -5.3508000000000004
60.0 -2.5 -5.0 15.0 -1.3974
60.0 0.0 -5.0 15.0 4.5565
60.0 2.5 -5.0 15.0 7.101500000000001
60.0 5.0 -5.0 15.0 5.324
60.0 7.5 -5.0 15.0 1.9215
60.0 10.0 -5.0 15.0 -0.1255
60.0 -5.0 -2.5 15.0 -9.3119
60.0 -2.5 -2.5 15.0 0.35430000000000006
60.0 0.0 -2.5 15.0 10.9098
60.0 2.5 -2.5 15.0 16.4121
60.0 10.0 -2.5 15.0 2.6651
60.0 -2.5 0.0 15.0 4.8586
60.0 0.0 0.0 15.0 20.5671
60.0 2.5 0.0 15.0 28.1906
60.0 7.5 0.0 15.0 9.020999999999999
60.0 -5.0 2.5 15.0 -12.759599999999999
60.0 -2.5 2.5 15.0 11.8948
60.0 0.0 2.5 15.0 27.9414
60.0 2.5 2.5 15.0 89.78020000000001
60.0 5.0 2.5 15.0 2721432.8001
60.0 7.5 2.5 15.0 1756762.1672
60.0 10.0 2.5 15.0 6.3396
60.0 -2.5 5.0 15.0 16.463900000000002
60.0 0.0 5.0 15.0 31.683899999999998
60.0 2.5 5.0 15.0 9416.3721
60.0 5.0 5.0 15.0 315196010.9905
60.0 7.5 5.0 15.0 50801261.6362
60.0 10.0 5.0 15.0 1098.5469
60.0 -5.0 -10.0 16.25 -0.13679999999999998
60.0 -2.5 -10.0 16.25 0.3764
60.0 0.0 -10.0 16.25 0.3872
60.0 2.5 -10.0 16.25 -0.0114
60.0 5.0 -10.0 16.25 -0.5351
60.0 7.5 -10.0 16.25 -0.6833
60.0 10.0 -10.0 16.25 -0.4696
60.0 -5.0 -7.5 16.25 -0.6776
60.0 -2.5 -7.5 16.25 0.27499999999999997
60.0 0.0 -7.5 16.25 1.7505000000000002
60.0 2.5 -7.5 16.25 1.9678
60.0 5.0 -7.5 16.25 0.6324
60.0 7.5 -7.5 16.25 -0.4452
60.0 10.0 -7.5 16.25 -0.6843
60.0 -5.0 -5.0 16.25 -3.7152999999999996
60.0 -2.5 -5.0 16.25 -0.3706
60.0 0.0 -5.0 16.25 4.4649
60.0 2.5 -5.0 16.25 6.0032
60.0 5.0 -5.0 16.25 4.1313
60.0 7.5 -5.0 16.25 0.7355
60.0 10.0 -5.0 16.25 -0.7527
60.0 -5.0 -2.5 16.25 -5.780799999999999
60.0 -2.5 -2.5 16.25 -0.049699999999999966
60.0 0.0 -2.5 16.25 8.417
60.0 2.5 -2.5 16.25 11.800699999999999
60.0 5.0 -2.5 16.25 9.5617
60.0 7.5 -2.5 16.25 4.422
60.0 10.0 -2.5 16.25 0.3661
60.0 -5.0 0.0 16.25 -8.0944
60.0 -2.5 0.0 16.25 2.7232
60.0 0.0 0.0 16.25 14.059
60.0 2.5 0.0 16.25 19.509
60.0 5.0 0.0 16.25 13.429
60.0 7.5 0.0 16.25 5.7809
60.0 10.0 0.0 16.25 0.5456000000000001
60.0 -5.0 2.5 16.25 -7.8953
60.0 -2.5 2.5 16.25 7.902600000000001
60.0 0.0 2.5 16.25 19.2239
60.0 2.5 2.5 16.25 20.7231
60.0 5.0 2.5 16.25 97.6122
60.0 7.5 2.5 16.25 475.5773
60.0 10.0 2.5 16.25 -0.6938
60.0 -5.0 5.0 16.25 -6.245900000000001
60.0 -2.5 5.0 16.25 10.9891
60.0 0.0 5.0 16.25 20.2339
60.0 2.5 5.0 16.25 47.723
60.0 5.0 5.0 16.25 20998.155199999997
60.0 7.5 5.0 16.25 9999999954.1888
60.0 10.0 5.0 16.25 -2.8232
120.0 -5.0 -10.0 3.75 -3.1765000000000003
