0.0 5.0 -7.5 6.25 0.8782999999999999
0.0 -2.5 5.0 6.25 9999999995.5347
0.0 0.0 2.5 7.5 24561891.3004
0.0 -2.5 5.0 7.5 742263315.9407
0.0 0.0 5.0 7.5 479229207.12450004
0.0 2.5 -10.0 8.75 0.33990000000000004
0.0 5.0 -10.0 8.75 -0.0897
0.0 7.5 -10.0 8.75 -0.3753
0.0 0.0 -7.5 8.75 1.6971000000000003
0.0 5.0 -7.5 8.75 1.7010999999999998
0.0 0.0 0.0 8.75 819804620.5308
0.0 0.0 2.5 8.75 3879441.3082000003
0.0 -2.5 5.0 8.75 716436158.1963999
0.0 0.0 5.0 8.75 396761072.6768
0.0 2.5 5.0 8.75 809352004.9755
0.0 5.0 5.0 8.75 332050.0513
0.0 5.0 -10.0 10.0 -0.023600000000000003
0.0 7.5 -10.0 10.0 -0.1224
0.0 0.0 -7.5 10.0 1.6852
0.0 2.5 -7.5 10.0 2.0981
0.0 5.0 -7.5 10.0 1.578
0.0 -2.5 -5.0 10.0 2.0384
0.0 2.5 -5.0 10.0 3.6359
0.0 -2.5 -2.5 10.0 7.357200000000001
0.0 0.0 -2.5 10.0 256.908
0.0 -2.5 0.0 10.0 54915.308600000004
0.0 0.0 0.0 10.0 18711.5068
0.0 2.5 0.0 10.0 28.3041
0.0 0.0 2.5 10.0 32942.8569
0.0 2.5 2.5 10.0 302234924.7222
0.0 7.5 2.5 10.0 -7.6799
0.0 -2.5 5.0 10.0 3356147.2277
0.0 0.0 5.0 10.0 4523126.1229
0.0 2.5 5.0 10.0 9999999841.5813
0.0 5.0 5.0 10.0 1983.0609
0.0 2.5 -10.0 11.25 0.7079000000000001
0.0 5.0 -10.0 11.25 0.2398
0.0 7.5 -10.0 11.25 -0.11599999999999999
0.0 10.0 -10.0 11.25 -0.18489999999999998
0.0 0.0 -7.5 11.25 1.8239
0.0 2.5 -7.5 11.25 1.7854999999999999
0.0 5.0 -7.5 11.25 1.3310000000000002
0.0 7.5 -7.5 11.25 0.7672
0.0 -2.5 -5.0 11.25 2.6903
0.0 0.0 -5.0 11.25 3.3966999999999996
0.0 2.5 -5.0 11.25 2.9989
0.0 5.0 -5.0 11.25 2.9524
0.0 -5.0 -2.5 11.25 2.4667
0.0 -2.5 -2.5 11.25 3.4765
0.0 0.0 -2.5 11.25 5.142799999999999
0.0 7.5 -2.5 11.25 1.9558999999999997
0.0 -2.5 0.0 11.25 33.1942
0.0 0.0 0.0 11.25 39.532
0.0 2.5 0.0 11.25 9.0156
0.0 -2.5 2.5 11.25 824.7271
0.0 0.0 2.5 11.25 11.3028
0.0 2.5 2.5 11.25 11411.9931
0.0 5.0 2.5 11.25 845.0266
0.0 7.5 2.5 11.25 -5.2011
0.0 -5.0 5.0 11.25 98.78729999999999
0.0 -2.5 5.0 11.25 3.4108
0.0 0.0 5.0 11.25 18603778.4395
0.0 2.5 5.0 11.25 65518763.0213
0.0 5.0 5.0 11.25 4.004900000000001
0.0 7.5 5.0 11.25 -3.9083000000000006
