0.0 0.0 2.5 5.0 9999999888.7423
0.0 2.5 2.5 5.0 824.7127
0.0 0.0 5.0 5.0 16023458.5823
0.0 2.5 0.0 6.25 -30.6406
0.0 0.0 2.5 6.25 58784.840899999996
0.0 0.0 5.0 6.25 11894882.2224
0.0 0.0 0.0 7.5 4656.517599999999
0.0 2.5 0.0 7.5 -22.7276
0.0 0.0 2.5 7.5 426.2432
0.0 0.0 5.0 7.5 -24.1084
0.0 0.0 -5.0 8.75 201924261.8762
0.0 5.0 -5.0 8.75 11.248999999999999
0.0 -2.5 -2.5 8.75 1474425126.7491
0.0 0.0 -2.5 8.75 809027594.4631
0.0 -2.5 0.0 8.75 63072.953100000006
0.0 0.0 0.0 8.75 -21.9381
0.0 2.5 0.0 8.75 -12.7852
0.0 0.0 2.5 8.75 -34.3331
0.0 2.5 2.5 8.75 -12.866100000000001
0.0 0.0 5.0 8.75 -23.707
0.0 2.5 5.0 8.75 -9.2745
0.0 5.0 -7.5 10.0 109872.91410000001
0.0 7.5 -7.5 10.0 491.4399
0.0 -2.5 -5.0 10.0 9999999934.7738
0.0 0.0 -5.0 10.0 9999999941.157701
0.0 2.5 -5.0 10.0 138454.1225
0.0 5.0 -5.0 10.0 -10.8142
0.0 7.5 -5.0 10.0 -6.389900000000001
0.0 -2.5 -2.5 10.0 84044144.02649999
0.0 0.0 -2.5 10.0 3105234.9712
0.0 2.5 -2.5 10.0 1043.9439
0.0 5.0 -2.5 10.0 -1.4861999999999997
0.0 -2.5 0.0 10.0 10192.9962
0.0 0.0 0.0 10.0 -22.6839
0.0 2.5 0.0 10.0 -4.5310999999999995
0.0 0.0 2.5 10.0 -14.511899999999999
0.0 2.5 2.5 10.0 -7.7184
0.0 0.0 5.0 10.0 -15.9775
0.0 2.5 5.0 10.0 -5.9729
0.0 2.5 -10.0 11.25 245038436.5082
0.0 5.0 -10.0 11.25 9999999965.2612
0.0 10.0 -10.0 11.25 14.598500000000001
0.0 2.5 -7.5 11.25 564298438.016
0.0 5.0 -7.5 11.25 507.6174
0.0 7.5 -7.5 11.25 20.2076
0.0 0.0 -5.0 11.25 854881981.4543
0.0 2.5 -5.0 11.25 37713310.2827
0.0 5.0 -5.0 11.25 -8.526299999999999
0.0 -5.0 -2.5 11.25 7385355.0618
0.0 -2.5 -2.5 11.25 10000000227.218
0.0 0.0 -2.5 11.25 205369.5863
0.0 2.5 -2.5 11.25 79.6317
0.0 5.0 -2.5 11.25 -0.28770000000000007
0.0 -5.0 0.0 11.25 697198307.7818
0.0 -2.5 0.0 11.25 55071590.2179
0.0 0.0 0.0 11.25 -10.921199999999999
0.0 2.5 0.0 11.25 1.4331999999999998
0.0 0.0 2.5 11.25 -6.168799999999999
0.0 2.5 2.5 11.25 -3.0966
0.0 0.0 5.0 11.25 -8.6832
0.0 2.5 5.0 11.25 -2.6206
0.0 -2.5 -10.0 12.5 1442720031.4176998
0.0 2.5 -10.0 12.5 4722211.6446
0.0 5.0 -10.0 12.5 2804.7827
0.0 7.5 -10.0 12.5 86.1286
0.0 10.0 -10.0 12.5 0.11870000000000003
0.0 -5.0 -7.5 12.5 10000000024.017801
0.0 0.0 -7.5 12.5 10000000041.856
0.0 2.5 -7.5 12.5 174762441.3278
0.0 5.0 -7.5 12.5 75.2137
0.0 7.5 -7.5 12.5 -4.5592
0.0 10.0 -7.5 12.5 -1.4535
0.0 -2.5 -5.0 12.5 10000000037.9153
0.0 0.0 -5.0 12.5 4504735.2962
0.0 2.5 -5.0 12.5 726715307.6474
0.0 5.0 -5.0 12.5 -6.7447
0.0 -2.5 -2.5 12.5 8324205.969199999
0.0 0.0 -2.5 12.5 822.9046
0.0 2.5 -2.5 12.5 5.3164
0.0 5.0 -2.5 12.5 0.30510000000000015
0.0 -5.0 0.0 12.5 1898040425.2667
0.0 -2.5 0.0 12.5 2904.9932
0.0 0.0 0.0 12.5 -2.0940000000000003
0.0 2.5 0.0 12.5 2.5117000000000003
