0.0 -2.5 -7.5 10.0 1646139566.4401
0.0 -2.5 -5.0 10.0 10000000025.086401
0.0 -2.5 -2.5 10.0 770531050.573
0.0 0.0 0.0 10.0 431.86420000000004
0.0 -2.5 2.5 10.0 38020557.058400005
0.0 -5.0 5.0 10.0 108904209.2877
0.0 -2.5 -7.5 11.25 10000000082.998901
0.0 0.0 -7.5 11.25 1347208503.6911
0.0 -5.0 -5.0 11.25 9999999972.6201
0.0 -2.5 -5.0 11.25 631631475.6119
0.0 0.0 -5.0 11.25 111073887.4988
0.0 -2.5 -2.5 11.25 8174.6211
0.0 2.5 -2.5 11.25 -3.4673999999999996
0.0 5.0 -2.5 11.25 2.8928999999999996
0.0 -2.5 0.0 11.25 63023817.6638
0.0 0.0 0.0 11.25 -0.7828999999999997
0.0 -5.0 2.5 11.25 174782.2569
0.0 -2.5 2.5 11.25 895.7386
0.0 0.0 2.5 11.25 15.8918
0.0 -5.0 5.0 11.25 10000000043.3519
0.0 -2.5 5.0 11.25 51.3532
0.0 0.0 -10.0 12.5 4352440784.4352
0.0 2.5 -10.0 12.5 2096.2366
0.0 -2.5 -7.5 12.5 4664160.8065
0.0 0.0 -7.5 12.5 18001.2706
0.0 -5.0 -5.0 12.5 10000000292.913
0.0 -2.5 -5.0 12.5 150233.9456
0.0 0.0 -5.0 12.5 4485.3777
0.0 2.5 -5.0 12.5 9.607500000000002
0.0 -2.5 -2.5 12.5 2447.1193000000003
0.0 0.0 -2.5 12.5 -11.0139
0.0 2.5 -2.5 12.5 1.2199
0.0 5.0 -2.5 12.5 2.743
0.0 -2.5 0.0 12.5 1739.2211
0.0 0.0 0.0 12.5 -2.8019
0.0 -5.0 2.5 12.5 53868.885299999994
0.0 -2.5 2.5 12.5 5.599399999999999
0.0 0.0 2.5 12.5 8.3291
0.0 -5.0 5.0 12.5 12871696.1741
0.0 -2.5 5.0 12.5 12.2847
0.0 0.0 5.0 12.5 11.6824
0.0 0.0 -10.0 13.75 662930952.1805
0.0 2.5 -10.0 13.75 414262.712
0.0 -5.0 -7.5 13.75 10000000018.176
0.0 -2.5 -7.5 13.75 361338.72609999997
0.0 0.0 -7.5 13.75 60.2123
0.0 5.0 -7.5 13.75 5.5958
0.0 -5.0 -5.0 13.75 9540733320.7506
0.0 -2.5 -5.0 13.75 173324.62180000002
0.0 0.0 -5.0 13.75 165.8623
0.0 2.5 -5.0 13.75 8.4616
0.0 -5.0 -2.5 13.75 9999999922.8033
0.0 -2.5 -2.5 13.75 1099.9322
0.0 0.0 -2.5 13.75 -3.9200000000000004
0.0 2.5 -2.5 13.75 3.4028
0.0 5.0 -2.5 13.75 1.7250999999999999
0.0 7.5 -2.5 13.75 -0.1763
0.0 -5.0 0.0 13.75 9999999878.398401
0.0 -2.5 0.0 13.75 905.6688999999999
0.0 0.0 0.0 13.75 1.7566000000000002
0.0 2.5 0.0 13.75 2.874
0.0 10.0 0.0 13.75 -0.5239
0.0 -5.0 2.5 13.75 220.8323
0.0 -2.5 2.5 13.75 6.7778
0.0 0.0 2.5 13.75 7.6466
0.0 -5.0 5.0 13.75 1155.7743
0.0 -2.5 5.0 13.75 10.917300000000001
0.0 0.0 5.0 13.75 8.660400000000001
0.0 -5.0 -10.0 15.0 76208718.8891
0.0 -2.5 -10.0 15.0 2147131303.374
0.0 0.0 -10.0 15.0 8516806.8552
0.0 2.5 -10.0 15.0 5678502.1447
0.0 5.0 -10.0 15.0 23.4999
0.0 7.5 -10.0 15.0 1.9977
0.0 10.0 -10.0 15.0 0.8452
0.0 -5.0 -7.5 15.0 459566059.6468
0.0 -2.5 -7.5 15.0 36605.0148
0.0 0.0 -7.5 15.0 16.4998
0.0 2.5 -7.5 15.0 10.224
0.0 5.0 -7.5 15.0 4.7927
0.0 10.0 -7.5 15.0 0.05
0.0 -5.0 -5.0 15.0 3981261348.159
0.0 -2.5 -5.0 15.0 398.0496
0.0 0.0 -5.0 15.0 5.3782
0.0 2.5 -5.0 15.0 7.6106
0.0 5.0 -5.0 15.0 3.2959
0.0 7.5 -5.0 15.0 0.37339999999999995
0.0 -5.0 -2.5 15.0 9999999964.471102
0.0 -2.5 -2.5 15.0 220.52290000000002
0.0 0.0 -2.5 15.0 -0.4011
0.0 2.5 -2.5 15.0 3.1179999999999994
0.0 5.0 -2.5 15.0 1.2309
0.0 7.5 -2.5 15.0 -0.6025
0.0 10.0 -2.5 15.0 -0.7615000000000001
0.0 -5.0 0.0 15.0 587787.2308
0.0 -2.5 0.0 15.0 2.7496
0.0 0.0 0.0 15.0 1.6012
0.0 2.5 0.0 15.0 2.2834
0.0 5.0 0.0 15.0 0.67
0.0 7.5 0.0 15.0 -0.5854
0.0 10.0 0.0 15.0 -0.5443
0.0 -5.0 2.5 15.0 206320.0142
0.0 -2.5 2.5 15.0 4.790900000000001
0.0 0.0 2.5 15.0 5.1106
0.0 2.5 2.5 15.0 3.1652
0.0 5.0 2.5 15.0 0.9803999999999999
0.0 7.5 2.5 15.0 -0.0444
0.0 -5.0 5.0 15.0 6.4624
0.0 -2.5 5.0 15.0 7.9651
0.0 0.0 5.0 15.0 6.8362
0.0 2.5 5.0 15.0 3.0022
0.0 10.0 5.0 15.0 0.0317
0.0 -5.0 -10.0 16.25 586905030.1472001
0.0 -2.5 -10.0 16.25 256967.579
0.0 0.0 -10.0 16.25 4962497.8563
0.0 2.5 -10.0 16.25 4380.7795
0.0 5.0 -10.0 16.25 2.4307
0.0 7.5 -10.0 16.25 1.0651
0.0 10.0 -10.0 16.25 0.1052
0.0 -5.0 -7.5 16.25 5358118384.0766
0.0 -2.5 -7.5 16.25 92.6571
0.0 0.0 -7.5 16.25 6.6331
0.0 2.5 -7.5 16.25 8.6439
0.0 5.0 -7.5 16.25 3.969
0.0 7.5 -7.5 16.25 0.8049999999999999
0.0 10.0 -7.5 16.25 -0.24930000000000002
0.0 -5.0 -5.0 16.25 962639.7205
0.0 -2.5 -5.0 16.25 -16.5643
0.0 0.0 -5.0 16.25 3.5687
0.0 2.5 -5.0 16.25 5.872199999999999
0.0 5.0 -5.0 16.25 2.2763
0.0 7.5 -5.0 16.25 0.3022
0.0 10.0 -5.0 16.25 -0.4903
0.0 -5.0 -2.5 16.25 9999999964.2262
0.0 -2.5 -2.5 16.25 -6.878
0.0 0.0 -2.5 16.25 -0.08820000000000006
0.0 2.5 -2.5 16.25 2.7735000000000003
0.0 5.0 -2.5 16.25 0.6346
0.0 7.5 -2.5 16.25 -0.34280000000000005
0.0 10.0 -2.5 16.25 -0.488
0.0 -5.0 0.0 16.25 218909.0284
0.0 -2.5 0.0 16.25 -4.3224
0.0 0.0 0.0 16.25 1.9956999999999998
0.0 2.5 0.0 16.25 1.9900000000000002
0.0 5.0 0.0 16.25 0.506
0.0 7.5 0.0 16.25 -0.20090000000000002
0.0 10.0 0.0 16.25 -0.2894
0.0 -5.0 2.5 16.25 57.9691
0.0 -2.5 2.5 16.25 2.5689
0.0 0.0 2.5 16.25 3.6784
0.0 2.5 2.5 16.25 2.3325
0.0 5.0 2.5 16.25 0.6276999999999999
0.0 7.5 2.5 16.25 0.0781
0.0 10.0 2.5 16.25 0.0162
0.0 -5.0 5.0 16.25 3.3315
0.0 -2.5 5.0 16.25 6.7207
0.0 0.0 5.0 16.25 4.9065
0.0 2.5 5.0 16.25 2.097
0.0 5.0 5.0 16.25 0.2996
0.0 7.5 5.0 16.25 0.0181
0.0 10.0 5.0 16.25 0.0
60.0 -5.0 -10.0 3.75 9999999918.835402
60.0 -2.5 -10.0 3.75 9999999885.5972
60.0 0.0 -10.0 3.75 10000000116.500502
60.0 2.5 -10.0 3.75 9999999773.219702
60.0 5.0 -10.0 3.75 9999999962.1506
60.0 7.5 -10.0 3.75 4457810.0646
60.0 10.0 -10.0 3.75 9227.409599999999
60.0 -5.0 -7.5 3.75 9999999929.652802
60.0 -2.5 -7.5 3.75 10000000323.145
60.0 0.0 -7.5 3.75 10000000274.1571
60.0 2.5 -7.5 3.75 9999999965.5559
60.0 5.0 -7.5 3.75 5210832.2328
60.0 7.5 -7.5 3.75 2137454.0489
60.0 10.0 -7.5 3.75 -46.2659
60.0 -5.0 -5.0 3.75 10000000005.7865
60.0 -2.5 -5.0 3.75 10000000610.867102
60.0 0.0 -5.0 3.75 9999999861.579802
60.0 2.5 -5.0 3.75 9999999911.8292
60.0 5.0 -5.0 3.75 1660596412.4953
60.0 7.5 -5.0 3.75 18623.0662
60.0 10.0 -5.0 3.75 -42.347199999999994
60.0 -5.0 -2.5 3.75 10000000247.9713
60.0 -2.5 -2.5 3.75 9999999871.288502
60.0 0.0 -2.5 3.75 10000000145.1495
60.0 2.5 -2.5 3.75 9999999994.4153
60.0 5.0 -2.5 3.75 9999999964.563702
60.0 7.5 -2.5 3.75 743.7898
60.0 10.0 -2.5 3.75 5.6288
60.0 -5.0 0.0 3.75 10000000189.2045
60.0 -2.5 0.0 3.75 10000000142.1009
60.0 0.0 0.0 3.75 9999999957.742
60.0 2.5 0.0 3.75 1024031497.6673
60.0 5.0 0.0 3.75 1934.9889
60.0 7.5 0.0 3.75 61.8527
60.0 10.0 0.0 3.75 52.6299
60.0 -5.0 2.5 3.75 5326432016.7066
60.0 -2.5 2.5 3.75 10000000029.496302
60.0 0.0 2.5 3.75 10000000238.4515
60.0 2.5 2.5 3.75 6858.0899
60.0 5.0 2.5 3.75 681.6879
60.0 7.5 2.5 3.75 91.84060000000001
60.0 10.0 2.5 3.75 60.0143
60.0 -5.0 5.0 3.75 830952915.4586
60.0 -2.5 5.0 3.75 2635157771.9957
60.0 0.0 5.0 3.75 51035019.0034
60.0 2.5 5.0 3.75 13703.6284
60.0 5.0 5.0 3.75 336.9412
60.0 7.5 5.0 3.75 48.829499999999996
60.0 10.0 5.0 3.75 38.6455
60.0 2.5 5.0 10.0 24.863599999999998
60.0 2.5 -10.0 11.25 6984239.0346
60.0 7.5 -10.0 11.25 10501488.3156
60.0 5.0 -7.5 11.25 55150912.0877
60.0 -2.5 2.5 11.25 10000000248.4927
60.0 0.0 2.5 11.25 89472.4518
60.0 2.5 2.5 11.25 385957.4862
60.0 5.0 2.5 11.25 19.4984
60.0 7.5 2.5 11.25 14.4148
60.0 -2.5 5.0 11.25 3399.1722
60.0 0.0 5.0 11.25 17.1341
60.0 2.5 5.0 11.25 19.4712
60.0 5.0 5.0 11.25 16.3134
60.0 0.0 -10.0 12.5 5618660068.760699
60.0 2.5 -10.0 12.5 137571218.058
60.0 5.0 -10.0 12.5 1919042.7789
60.0 7.5 -10.0 12.5 9275.6308
60.0 0.0 -5.0 12.5 17251477.2674
60.0 0.0 2.5 12.5 104177.3886
60.0 2.5 2.5 12.5 4115.728700000001
60.0 5.0 2.5 12.5 13.184700000000001
60.0 7.5 2.5 12.5 9.536200000000001
60.0 10.0 2.5 12.5 4.3898
60.0 0.0 5.0 12.5 15.2274
60.0 2.5 5.0 12.5 15.083900000000002
60.0 5.0 5.0 12.5 12.2209
60.0 7.5 5.0 12.5 6.9295
60.0 10.0 5.0 12.5 3.0646
60.0 0.0 -10.0 13.75 10000000596.1877
60.0 2.5 -10.0 13.75 1238377739.7225
60.0 5.0 -10.0 13.75 30166.769099999998
60.0 7.5 -10.0 13.75 309128.16030000005
60.0 10.0 -10.0 13.75 9.6683
60.0 -5.0 -7.5 13.75 9999999909.5655
60.0 2.5 -7.5 13.75 294125425.3969
60.0 5.0 -7.5 13.75 505586300.93079996
60.0 7.5 -7.5 13.75 1632.9922
60.0 10.0 -7.5 13.75 -4.3343
60.0 -2.5 -5.0 13.75 9455336662.391901
60.0 0.0 -5.0 13.75 9999999928.758701
60.0 5.0 -5.0 13.75 24.413899999999998
60.0 10.0 -5.0 13.75 -2.4972
60.0 -5.0 -2.5 13.75 1192423912.9163
60.0 -2.5 -2.5 13.75 4082054152.8481
60.0 0.0 -2.5 13.75 2131253.538
60.0 0.0 0.0 13.75 3075061404.9774003
60.0 2.5 0.0 13.75 72.77730000000001
60.0 -2.5 2.5 13.75 23224564.645000003
60.0 0.0 2.5 13.75 939518.6142000001
60.0 2.5 2.5 13.75 147.07739999999998
60.0 5.0 2.5 13.75 9.472299999999999
60.0 7.5 2.5 13.75 6.1578
60.0 10.0 2.5 13.75 1.9969
60.0 0.0 5.0 13.75 11.209
60.0 2.5 5.0 13.75 12.2534
60.0 5.0 5.0 13.75 8.9466
60.0 7.5 5.0 13.75 4.2231
60.0 10.0 5.0 13.75 1.4083
60.0 -5.0 -10.0 15.0 10000000351.6119
60.0 -2.5 -10.0 15.0 3031987026.3033
60.0 0.0 -10.0 15.0 1254748282.8978
60.0 2.5 -10.0 15.0 10000000043.7035
60.0 5.0 -10.0 15.0 14029.9305
60.0 7.5 -10.0 15.0 4641.8045
60.0 10.0 -10.0 15.0 6.3424000000000005
60.0 -5.0 -7.5 15.0 1577616540.1106
60.0 -2.5 -7.5 15.0 9999999977.8043
