0.0 -2.5 -7.5 10.0 9999999980.9983
0.0 -2.5 -5.0 10.0 9999999902.1765
0.0 -2.5 -2.5 10.0 3716320731.8702
0.0 0.0 0.0 10.0 10000000018.094002
0.0 -2.5 2.5 10.0 10000000004.325401
0.0 -5.0 5.0 10.0 338344856.6009
0.0 -2.5 -7.5 11.25 25281824.276100002
0.0 0.0 -7.5 11.25 9999999899.0585
0.0 -5.0 -5.0 11.25 3235862220.8234997
0.0 -2.5 -5.0 11.25 10000000138.6874
0.0 0.0 -5.0 11.25 204169452.591
0.0 -2.5 -2.5 11.25 581299573.9913001
0.0 2.5 -2.5 11.25 9999999857.069601
0.0 5.0 -2.5 11.25 9999999864.837
0.0 -2.5 0.0 11.25 9999999966.1396
0.0 0.0 0.0 11.25 122333996.42060001
0.0 -5.0 2.5 11.25 9999999981.0198
0.0 -2.5 2.5 11.25 9999999930.1019
0.0 0.0 2.5 11.25 379438793.394
0.0 -5.0 5.0 11.25 2639366807.4648
0.0 -2.5 5.0 11.25 25602758.3101
0.0 0.0 -10.0 12.5 10000000015.271801
0.0 2.5 -10.0 12.5 10000000113.014
0.0 -2.5 -7.5 12.5 226002053.2451
0.0 0.0 -7.5 12.5 10000000241.9186
0.0 -5.0 -5.0 12.5 6816937.7124
0.0 -2.5 -5.0 12.5 10000000018.465601
0.0 0.0 -5.0 12.5 1734972140.7161999
0.0 2.5 -5.0 12.5 1009330947.1843
0.0 -2.5 -2.5 12.5 9392755648.2249
0.0 0.0 -2.5 12.5 1385493.3069000002
0.0 2.5 -2.5 12.5 532610309.5921
0.0 5.0 -2.5 12.5 10000000128.511301
0.0 -2.5 0.0 12.5 3407905440.4593997
0.0 0.0 0.0 12.5 5643074.4124
0.0 -5.0 2.5 12.5 807447975.6708001
0.0 -2.5 2.5 12.5 1261142048.6601999
0.0 0.0 2.5 12.5 13290392.5674
0.0 -5.0 5.0 12.5 9999999984.9608
0.0 -2.5 5.0 12.5 662608917.2025
0.0 0.0 5.0 12.5 14700.1735
0.0 0.0 -10.0 13.75 21753954.0358
0.0 2.5 -10.0 13.75 1272158.3250000002
0.0 -5.0 -7.5 13.75 10000000002.393301
0.0 -2.5 -7.5 13.75 220307828.46100003
0.0 0.0 -7.5 13.75 9999999932.8939
0.0 5.0 -7.5 13.75 2544439.3965999996
0.0 -5.0 -5.0 13.75 25083.2888
0.0 -2.5 -5.0 13.75 9999999898.093
0.0 0.0 -5.0 13.75 5550310020.0179
0.0 2.5 -5.0 13.75 196658784.6609
0.0 -5.0 -2.5 13.75 323.4761
0.0 -2.5 -2.5 13.75 1908230094.8538
0.0 0.0 -2.5 13.75 302575576.24509996
0.0 2.5 -2.5 13.75 47101477.0052
0.0 5.0 -2.5 13.75 9438709242.840399
0.0 7.5 -2.5 13.75 15210.752499999999
0.0 -5.0 0.0 13.75 24783351.3926
0.0 -2.5 0.0 13.75 9999999954.5997
0.0 0.0 0.0 13.75 73985.3986
0.0 2.5 0.0 13.75 5889.15
0.0 10.0 0.0 13.75 18.169999999999998
0.0 -5.0 2.5 13.75 16404107.816499999
0.0 -2.5 2.5 13.75 17687053.8603
0.0 0.0 2.5 13.75 9999999937.4053
0.0 -5.0 5.0 13.75 2855601546.4597
0.0 -2.5 5.0 13.75 10635367.3991
0.0 0.0 5.0 13.75 182.7472
0.0 -5.0 -10.0 15.0 91454.05529999999
0.0 -2.5 -10.0 15.0 28368554.109300002
0.0 0.0 -10.0 15.0 478333.8385
0.0 2.5 -10.0 15.0 1448.11
0.0 5.0 -10.0 15.0 37.360699999999994
0.0 7.5 -10.0 15.0 -11.092600000000001
0.0 10.0 -10.0 15.0 -9.7288
0.0 -5.0 -7.5 15.0 10000000035.096
0.0 -2.5 -7.5 15.0 175088250.58159998
0.0 0.0 -7.5 15.0 11820088.8322
0.0 2.5 -7.5 15.0 2409.1135999999997
0.0 5.0 -7.5 15.0 76186099.0502
0.0 10.0 -7.5 15.0 -8.6536
0.0 -5.0 -5.0 15.0 1439377740.5073001
0.0 -2.5 -5.0 15.0 1373668.742
0.0 0.0 -5.0 15.0 325697916.4771
0.0 2.5 -5.0 15.0 81611615.0459
0.0 5.0 -5.0 15.0 17505042.5927
0.0 7.5 -5.0 15.0 5384.7832
0.0 -5.0 -2.5 15.0 -2.542099999999998
0.0 -2.5 -2.5 15.0 22095305.5555
0.0 0.0 -2.5 15.0 522810.4804
0.0 2.5 -2.5 15.0 10000000022.9489
0.0 5.0 -2.5 15.0 40263157.3186
0.0 7.5 -2.5 15.0 130.66889999999998
0.0 10.0 -2.5 15.0 -5.907500000000001
0.0 -5.0 0.0 15.0 5953174.2751
0.0 -2.5 0.0 15.0 9109676.366
0.0 0.0 0.0 15.0 524436787.5862
0.0 2.5 0.0 15.0 197.47390000000001
0.0 5.0 0.0 15.0 517.4752
0.0 7.5 0.0 15.0 -0.4794999999999998
0.0 10.0 0.0 15.0 -3.0555000000000003
0.0 -5.0 2.5 15.0 203808800.8859
0.0 -2.5 2.5 15.0 1392358226.7017
0.0 0.0 2.5 15.0 9144.7662
0.0 2.5 2.5 15.0 0.10860000000000003
0.0 5.0 2.5 15.0 5.1691
0.0 7.5 2.5 15.0 2.8559
0.0 -5.0 5.0 15.0 7057609.3892
0.0 -2.5 5.0 15.0 9303125.773500001
0.0 0.0 5.0 15.0 -8.106300000000001
0.0 2.5 5.0 15.0 -1.4912
0.0 10.0 5.0 15.0 -1.1532
0.0 -5.0 -10.0 16.25 234990.7812
0.0 -2.5 -10.0 16.25 49311.4681
0.0 0.0 -10.0 16.25 629.4923
0.0 2.5 -10.0 16.25 178.447
0.0 5.0 -10.0 16.25 -0.9135
0.0 7.5 -10.0 16.25 -4.3817
0.0 10.0 -10.0 16.25 -4.8658
0.0 -5.0 -7.5 16.25 345842.5119
0.0 -2.5 -7.5 16.25 264375558.39200002
0.0 0.0 -7.5 16.25 2182438819.1145
0.0 2.5 -7.5 16.25 63.7557
0.0 5.0 -7.5 16.25 49653.6515
0.0 7.5 -7.5 16.25 2.4205
0.0 10.0 -7.5 16.25 -5.276400000000001
0.0 -5.0 -5.0 16.25 153062.5707
0.0 -2.5 -5.0 16.25 3601.5701
0.0 0.0 -5.0 16.25 9999999899.335402
0.0 2.5 -5.0 16.25 57195554.3392
0.0 5.0 -5.0 16.25 563183122.3872
0.0 7.5 -5.0 16.25 1269.7176000000002
0.0 10.0 -5.0 16.25 -4.7199
0.0 -5.0 -2.5 16.25 -21.9958
0.0 -2.5 -2.5 16.25 5576.3406
0.0 0.0 -2.5 16.25 109313800.5853
0.0 2.5 -2.5 16.25 104654981.1356
0.0 5.0 -2.5 16.25 2005867904.2026
0.0 7.5 -2.5 16.25 0.8128000000000001
