0.0 0.0 2.5 5.0 1940362.2487
0.0 2.5 2.5 5.0 8727023634.6661
0.0 0.0 5.0 5.0 388331347.1837
0.0 2.5 0.0 6.25 9581611376.607399
0.0 0.0 2.5 6.25 14088872.0549
0.0 0.0 5.0 6.25 10000000187.560001
0.0 0.0 0.0 7.5 63284084.2071
0.0 2.5 0.0 7.5 27660867.5426
0.0 0.0 2.5 7.5 896659.7827
0.0 0.0 5.0 7.5 5480.7265
0.0 0.0 -5.0 8.75 181.0333
0.0 5.0 -5.0 8.75 2452.8686000000002
0.0 -2.5 -2.5 8.75 49.7973
0.0 0.0 -2.5 8.75 190.4708
0.0 -2.5 0.0 8.75 79.5956
0.0 0.0 0.0 8.75 362588.0975
0.0 2.5 0.0 8.75 5569989938.5811
0.0 0.0 2.5 8.75 23846137.3329
0.0 2.5 2.5 8.75 4213648017.7727003
0.0 0.0 5.0 8.75 305.2329
0.0 2.5 5.0 8.75 9326.078599999999
0.0 5.0 -7.5 10.0 22.918
0.0 7.5 -7.5 10.0 13.371100000000002
0.0 -2.5 -5.0 10.0 27.997600000000002
0.0 0.0 -5.0 10.0 50.6344
0.0 2.5 -5.0 10.0 207.31799999999998
0.0 5.0 -5.0 10.0 56.4348
0.0 7.5 -5.0 10.0 1667.8753
0.0 -2.5 -2.5 10.0 51.9219
0.0 0.0 -2.5 10.0 93.3614
0.0 2.5 -2.5 10.0 192.40640000000002
0.0 5.0 -2.5 10.0 12935.958200000001
0.0 -2.5 0.0 10.0 80.1876
0.0 0.0 0.0 10.0 5387.7543000000005
0.0 2.5 0.0 10.0 13761761.5568
0.0 0.0 2.5 10.0 16187.8548
0.0 2.5 2.5 10.0 4560.1865
0.0 0.0 5.0 10.0 119.6951
0.0 2.5 5.0 10.0 15357.133100000001
0.0 2.5 -10.0 11.25 3.8125999999999998
0.0 5.0 -10.0 11.25 -4.5797
0.0 10.0 -10.0 11.25 34.561299999999996
0.0 2.5 -7.5 11.25 25.1671
0.0 5.0 -7.5 11.25 14.4025
0.0 7.5 -7.5 11.25 -16.3612
0.0 0.0 -5.0 11.25 44.947599999999994
