0.0 0.0 2.5 5.0 5835882.995399999
0.0 2.5 2.5 5.0 -16.4654
0.0 0.0 5.0 5.0 13712420.6466
0.0 2.5 0.0 6.25 -28.5806
0.0 0.0 2.5 6.25 2533.6126000000004
0.0 0.0 5.0 6.25 12819712.9957
0.0 0.0 0.0 7.5 5103.7292
0.0 2.5 0.0 7.5 -20.0872
0.0 0.0 2.5 7.5 1117.5259999999998
0.0 0.0 5.0 7.5 115.8231
0.0 0.0 -5.0 8.75 319456725.19839996
0.0 5.0 -5.0 8.75 0.9605000000000006
0.0 -2.5 -2.5 8.75 1657556408.1565
0.0 0.0 -2.5 8.75 271299163.31820005
0.0 -2.5 0.0 8.75 88752.9813
0.0 0.0 0.0 8.75 -10.9738
0.0 2.5 0.0 8.75 -9.462800000000001
0.0 0.0 2.5 8.75 89.5908
0.0 2.5 2.5 8.75 -7.2197000000000005
0.0 0.0 5.0 8.75 87.55930000000001
0.0 2.5 5.0 8.75 -4.1439
0.0 5.0 -7.5 10.0 82878.19
0.0 7.5 -7.5 10.0 388.76890000000003
0.0 -2.5 -5.0 10.0 9999999909.1973
0.0 0.0 -5.0 10.0 9999999930.613
0.0 2.5 -5.0 10.0 256560.21490000002
0.0 5.0 -5.0 10.0 -12.6419
0.0 7.5 -5.0 10.0 -8.0952
0.0 -2.5 -2.5 10.0 125770077.7226
0.0 0.0 -2.5 10.0 1848593.2876
0.0 2.5 -2.5 10.0 1341.7275000000002
0.0 5.0 -2.5 10.0 -3.3659999999999997
0.0 -2.5 0.0 10.0 13809.1513
0.0 0.0 0.0 10.0 -14.8137
0.0 2.5 0.0 10.0 -1.6919
0.0 0.0 2.5 10.0 2.4491999999999994
0.0 2.5 2.5 10.0 -3.0674
0.0 0.0 5.0 10.0 -2.4265
0.0 2.5 5.0 10.0 -2.0868
0.0 2.5 -10.0 11.25 75313098.0943
0.0 5.0 -10.0 11.25 9999999965.0442
0.0 10.0 -10.0 11.25 12.8279
0.0 2.5 -7.5 11.25 727764644.9972999
0.0 5.0 -7.5 11.25 353.3175
0.0 7.5 -7.5 11.25 12.4007
0.0 0.0 -5.0 11.25 2447179809.2742
0.0 2.5 -5.0 11.25 27242256.312799998
0.0 5.0 -5.0 11.25 -9.8773
0.0 -5.0 -2.5 11.25 7110682.8299
0.0 -2.5 -2.5 11.25 10000000229.586102
0.0 0.0 -2.5 11.25 424919.659
0.0 2.5 -2.5 11.25 101.7496
0.0 5.0 -2.5 11.25 -1.7893
0.0 -5.0 0.0 11.25 136050624.4197
0.0 -2.5 0.0 11.25 60514306.6119
0.0 0.0 0.0 11.25 -5.713900000000001
0.0 2.5 0.0 11.25 3.6117
0.0 0.0 2.5 11.25 -7.117000000000001
0.0 2.5 2.5 11.25 -0.2099000000000001
0.0 0.0 5.0 11.25 -7.037800000000001
0.0 2.5 5.0 11.25 -0.2551
0.0 -2.5 -10.0 12.5 856777373.2955999
0.0 2.5 -10.0 12.5 3844513.962
0.0 5.0 -10.0 12.5 1708.2437
0.0 7.5 -10.0 12.5 73.1266
0.0 10.0 -10.0 12.5 -0.0814999999999999
0.0 -5.0 -7.5 12.5 5469466672.3598995
0.0 0.0 -7.5 12.5 10000000056.6905
0.0 2.5 -7.5 12.5 252208478.0146
0.0 5.0 -7.5 12.5 51.9056
0.0 7.5 -7.5 12.5 -5.263
0.0 10.0 -7.5 12.5 -1.9278
0.0 -2.5 -5.0 12.5 2360752778.8496
0.0 0.0 -5.0 12.5 2554802.9798999997
0.0 2.5 -5.0 12.5 428161484.4645
0.0 5.0 -5.0 12.5 -7.6326
0.0 -2.5 -2.5 12.5 8833078.571600001
0.0 0.0 -2.5 12.5 742.8051
0.0 2.5 -2.5 12.5 2.8146
0.0 5.0 -2.5 12.5 -0.6564000000000001
0.0 -5.0 0.0 12.5 326984940.51379997
0.0 -2.5 0.0 12.5 2040.5552
0.0 0.0 0.0 12.5 0.8438999999999997
0.0 2.5 0.0 12.5 3.8363
0.0 5.0 0.0 12.5 2.2151
0.0 -2.5 2.5 12.5 2878.0443999999998
0.0 0.0 2.5 12.5 -3.4601
0.0 2.5 2.5 12.5 1.1659
0.0 7.5 2.5 12.5 1.5149
0.0 0.0 5.0 12.5 -4.6951
0.0 2.5 5.0 12.5 -0.16989999999999997
0.0 5.0 5.0 12.5 1.153
0.0 -2.5 -10.0 13.75 566642170.7167
0.0 0.0 -10.0 13.75 3496989680.5628
0.0 2.5 -10.0 13.75 107116286.7962
0.0 5.0 -10.0 13.75 492.9022
0.0 7.5 -10.0 13.75 -6.3351
0.0 10.0 -10.0 13.75 -2.8107
0.0 -5.0 -7.5 13.75 10000000046.9641
0.0 -2.5 -7.5 13.75 9999999997.1495
0.0 0.0 -7.5 13.75 137965.0137
0.0 2.5 -7.5 13.75 25974649.5392
0.0 5.0 -7.5 13.75 17.648899999999998
0.0 7.5 -7.5 13.75 -3.6609
0.0 10.0 -7.5 13.75 -1.5081
0.0 -2.5 -5.0 13.75 1142202783.0956001
0.0 0.0 -5.0 13.75 359.5311
0.0 2.5 -5.0 13.75 581.3726
0.0 5.0 -5.0 13.75 -4.4568
0.0 7.5 -5.0 13.75 -2.2942
0.0 -5.0 -2.5 13.75 3404431347.2344
0.0 -2.5 -2.5 13.75 4419413.6006000005
0.0 0.0 -2.5 13.75 0.516
0.0 2.5 -2.5 13.75 -0.11969999999999992
0.0 5.0 -2.5 13.75 0.7961999999999998
0.0 7.5 -2.5 13.75 -0.2875
0.0 -5.0 0.0 13.75 17606.0072
0.0 -2.5 0.0 13.75 34.9423
0.0 0.0 0.0 13.75 2.8292
0.0 2.5 0.0 13.75 2.8805
0.0 5.0 0.0 13.75 2.4155
0.0 7.5 0.0 13.75 0.9058999999999999
0.0 10.0 0.0 13.75 0.197
0.0 -5.0 2.5 13.75 6204.029799999999
0.0 -2.5 2.5 13.75 68.3872
0.0 0.0 2.5 13.75 -0.2650999999999999
0.0 2.5 2.5 13.75 1.3728
0.0 5.0 2.5 13.75 1.2667
0.0 7.5 2.5 13.75 0.9719
0.0 -2.5 5.0 13.75 -4.9832
0.0 0.0 5.0 13.75 -1.8729999999999998
0.0 2.5 5.0 13.75 -0.1696
0.0 5.0 5.0 13.75 1.024
0.0 7.5 5.0 13.75 0.4777
0.0 10.0 5.0 13.75 0.1591
0.0 -5.0 -10.0 15.0 9999999967.0048
0.0 -2.5 -10.0 15.0 710014769.6047001
0.0 0.0 -10.0 15.0 85839541.4554
0.0 2.5 -10.0 15.0 10000000003.664501
0.0 5.0 -10.0 15.0 1631.0296
0.0 7.5 -10.0 15.0 -3.5514
0.0 10.0 -10.0 15.0 -2.0927
0.0 -5.0 -7.5 15.0 9999999775.126001
0.0 -2.5 -7.5 15.0 3021557923.3659
0.0 0.0 -7.5 15.0 6210259.2039
0.0 2.5 -7.5 15.0 649.5737
0.0 5.0 -7.5 15.0 -5.6608
0.0 7.5 -7.5 15.0 -2.1311
0.0 10.0 -7.5 15.0 -1.2751
0.0 -5.0 -5.0 15.0 14834308.8499
0.0 -2.5 -5.0 15.0 7628694508.7894
0.0 0.0 -5.0 15.0 10.635900000000001
