0.0 -2.5 -7.5 10.0 9999999905.3899
0.0 -2.5 -5.0 10.0 10000000088.793001
0.0 -2.5 -2.5 10.0 10000000111.2145
0.0 0.0 0.0 10.0 9999999976.243101
0.0 -2.5 2.5 10.0 9999999888.321701
0.0 -5.0 5.0 10.0 9999999830.7348
0.0 -2.5 -7.5 11.25 10000000088.7791
0.0 0.0 -7.5 11.25 10000000004.3987
0.0 -5.0 -5.0 11.25 10000000013.078201
0.0 -2.5 -5.0 11.25 10000000008.5321
0.0 0.0 -5.0 11.25 10000000083.986502
0.0 -2.5 -2.5 11.25 7795421039.2412
0.0 2.5 -2.5 11.25 10000000195.2866
0.0 5.0 -2.5 11.25 10000000166.9951
0.0 -2.5 0.0 11.25 9999999873.3433
0.0 0.0 0.0 11.25 9999999943.6903
0.0 -5.0 2.5 11.25 9999999858.453901
0.0 -2.5 2.5 11.25 9999999942.3798
0.0 0.0 2.5 11.25 10000000110.8966
0.0 -5.0 5.0 11.25 9999999932.6893
0.0 -2.5 5.0 11.25 10000000325.415201
0.0 0.0 -10.0 12.5 10000000191.4543
0.0 2.5 -10.0 12.5 10000000050.571901
0.0 -2.5 -7.5 12.5 10000000441.5337
0.0 0.0 -7.5 12.5 10000000139.711102
0.0 -5.0 -5.0 12.5 10000000482.075401
0.0 -2.5 -5.0 12.5 10000000338.3911
0.0 0.0 -5.0 12.5 10000000174.1692
0.0 2.5 -5.0 12.5 9999999577.452301
0.0 -2.5 -2.5 12.5 10000000021.294102
0.0 0.0 -2.5 12.5 9999999902.5384
0.0 2.5 -2.5 12.5 10000000104.1984
0.0 5.0 -2.5 12.5 9999999958.038502
0.0 -2.5 0.0 12.5 10000000150.074902
0.0 0.0 0.0 12.5 9999999923.812302
0.0 -5.0 2.5 12.5 10000000129.218601
0.0 -2.5 2.5 12.5 10000000032.819101
0.0 0.0 2.5 12.5 10000000043.7049
0.0 -5.0 5.0 12.5 9999999750.2991
0.0 -2.5 5.0 12.5 9999999960.723902
0.0 0.0 5.0 12.5 9999999874.8292
0.0 0.0 -10.0 13.75 9999999866.403801
0.0 2.5 -10.0 13.75 9999999956.834501
0.0 -5.0 -7.5 13.75 10000000004.323101
0.0 -2.5 -7.5 13.75 10000000554.800201
0.0 0.0 -7.5 13.75 10000000411.9083
0.0 5.0 -7.5 13.75 9999999963.0905
0.0 -5.0 -5.0 13.75 10000000066.6074
0.0 -2.5 -5.0 13.75 9999999998.149
0.0 0.0 -5.0 13.75 10000000013.188002
0.0 2.5 -5.0 13.75 9999999694.2429
0.0 -5.0 -2.5 13.75 9999999944.1912
0.0 -2.5 -2.5 13.75 9999999826.024601
0.0 0.0 -2.5 13.75 9999999845.2476
0.0 2.5 -2.5 13.75 10000000118.817202
0.0 5.0 -2.5 13.75 9999999931.1298
0.0 7.5 -2.5 13.75 5389486480.6959
0.0 -5.0 0.0 13.75 10000000217.132301
0.0 -2.5 0.0 13.75 10000000377.5613
0.0 0.0 0.0 13.75 10000000025.282001
0.0 2.5 0.0 13.75 9999999821.6979
0.0 10.0 0.0 13.75 790239154.5929
0.0 -5.0 2.5 13.75 9999999897.7338
0.0 -2.5 2.5 13.75 9999999936.893702
0.0 0.0 2.5 13.75 9999999975.975
0.0 -5.0 5.0 13.75 10000000017.162601
0.0 -2.5 5.0 13.75 9999999872.6154
0.0 0.0 5.0 13.75 9999999763.448502
0.0 -5.0 -10.0 15.0 10000000288.1077
0.0 -2.5 -10.0 15.0 10000000027.439402
0.0 0.0 -10.0 15.0 9999999862.725302
0.0 2.5 -10.0 15.0 383555065.1078
0.0 5.0 -10.0 15.0 10000000017.3199
0.0 7.5 -10.0 15.0 2560514065.0958996
0.0 10.0 -10.0 15.0 60737516.6609
0.0 -5.0 -7.5 15.0 9999999996.5664
0.0 -2.5 -7.5 15.0 9999999927.4164
0.0 0.0 -7.5 15.0 9999999702.106
0.0 2.5 -7.5 15.0 10000000228.5526
0.0 5.0 -7.5 15.0 9999999885.514301
0.0 10.0 -7.5 15.0 130033670.20140001
0.0 -5.0 -5.0 15.0 10000000170.562801
0.0 -2.5 -5.0 15.0 10000000430.091301
0.0 0.0 -5.0 15.0 10000000074.8192
0.0 2.5 -5.0 15.0 9999999693.105501
0.0 5.0 -5.0 15.0 743001234.8018
0.0 7.5 -5.0 15.0 9999999995.0666
0.0 -5.0 -2.5 15.0 9999999983.8899
0.0 -2.5 -2.5 15.0 10000000226.3491
0.0 0.0 -2.5 15.0 9999999951.132801
0.0 2.5 -2.5 15.0 9999999820.259
0.0 5.0 -2.5 15.0 8279481852.6768
0.0 7.5 -2.5 15.0 10000000017.6196
0.0 10.0 -2.5 15.0 10000000051.9852
0.0 -5.0 0.0 15.0 9999999998.9375
0.0 -2.5 0.0 15.0 9999999945.164001
0.0 0.0 0.0 15.0 9999999842.3598
0.0 2.5 0.0 15.0 9999999919.6609
0.0 5.0 0.0 15.0 9999999971.686201
0.0 7.5 0.0 15.0 1759479533.2017
0.0 10.0 0.0 15.0 10000000104.209501
0.0 -5.0 2.5 15.0 9999999776.533
0.0 -2.5 2.5 15.0 10000000054.161001
0.0 0.0 2.5 15.0 10000000063.2348
0.0 2.5 2.5 15.0 10000000040.6854
0.0 5.0 2.5 15.0 10000000106.1588
0.0 7.5 2.5 15.0 10000000008.388401
0.0 -5.0 5.0 15.0 9999999984.071001
0.0 -2.5 5.0 15.0 2048077079.9729
0.0 0.0 5.0 15.0 10000000000.579
0.0 2.5 5.0 15.0 9999999838.8122
0.0 10.0 5.0 15.0 10000000012.1166
0.0 -5.0 -10.0 16.25 9999999994.408901
0.0 -2.5 -10.0 16.25 6016524526.7493
0.0 0.0 -10.0 16.25 10000000111.0664
0.0 2.5 -10.0 16.25 688045678.333
0.0 5.0 -10.0 16.25 9999999857.586
0.0 7.5 -10.0 16.25 416632958.0322
0.0 10.0 -10.0 16.25 162623.0459
0.0 -5.0 -7.5 16.25 9999999936.7535
0.0 -2.5 -7.5 16.25 10000000147.719501
0.0 0.0 -7.5 16.25 3335851769.8073997
0.0 2.5 -7.5 16.25 9999999905.208
0.0 5.0 -7.5 16.25 10000000095.615301
0.0 7.5 -7.5 16.25 9999999759.9326
0.0 10.0 -7.5 16.25 6307652.796999999
0.0 -5.0 -5.0 16.25 9999999847.0809
0.0 -2.5 -5.0 16.25 9999999865.9948
0.0 0.0 -5.0 16.25 5529530789.940701
0.0 2.5 -5.0 16.25 10000000011.2915
0.0 5.0 -5.0 16.25 9999999930.2199
0.0 7.5 -5.0 16.25 10000000061.870401
0.0 10.0 -5.0 16.25 10000000175.8337
