0.0 -2.5 -7.5 10.0 -91.562
0.0 -2.5 -5.0 10.0 -69.0052
0.0 -2.5 -2.5 10.0 15806427.4553
0.0 0.0 0.0 10.0 390875081.5448
0.0 -2.5 2.5 10.0 3360729514.8343
0.0 -5.0 5.0 10.0 36153266.9503
0.0 -2.5 -7.5 11.25 -69.7544
0.0 0.0 -7.5 11.25 1.7292000000000058
0.0 -5.0 -5.0 11.25 -73.6379
0.0 -2.5 -5.0 11.25 -81.649
0.0 0.0 -5.0 11.25 133467.4319
0.0 -2.5 -2.5 11.25 15542966.318300001
0.0 2.5 -2.5 11.25 9999999916.5484
0.0 5.0 -2.5 11.25 924315485.4633
0.0 -2.5 0.0 11.25 9999999981.7198
0.0 0.0 0.0 11.25 753648739.8534
0.0 -5.0 2.5 11.25 30879686.8893
0.0 -2.5 2.5 11.25 175192064.1578
0.0 0.0 2.5 11.25 4761726267.6112
0.0 -5.0 5.0 11.25 797722848.1124
0.0 -2.5 5.0 11.25 10000000187.923801
0.0 0.0 -10.0 12.5 -36.347699999999996
0.0 2.5 -10.0 12.5 -25.2363
0.0 -2.5 -7.5 12.5 -47.2877
0.0 0.0 -7.5 12.5 -60.461000000000006
0.0 -5.0 -5.0 12.5 -47.9039
0.0 -2.5 -5.0 12.5 -67.017
0.0 0.0 -5.0 12.5 112404.0423
0.0 2.5 -5.0 12.5 259197.5516
0.0 -2.5 -2.5 12.5 79803967.3676
0.0 0.0 -2.5 12.5 53972697.9658
0.0 2.5 -2.5 12.5 925811150.8471
0.0 5.0 -2.5 12.5 10000000037.4794
0.0 -2.5 0.0 12.5 23622277.1091
0.0 0.0 0.0 12.5 9999999370.2205
0.0 -5.0 2.5 12.5 9999999985.4461
0.0 -2.5 2.5 12.5 10000000123.132
0.0 0.0 2.5 12.5 89807459.08800001
0.0 -5.0 5.0 12.5 2644655309.0190997
0.0 -2.5 5.0 12.5 17350762.6679
0.0 0.0 5.0 12.5 10000000043.305101
0.0 0.0 -10.0 13.75 -28.269000000000002
0.0 2.5 -10.0 13.75 -36.0084
0.0 -5.0 -7.5 13.75 -24.999299999999998
0.0 -2.5 -7.5 13.75 -37.5348
0.0 0.0 -7.5 13.75 -46.847500000000004
0.0 5.0 -7.5 13.75 -21.470600000000005
0.0 -5.0 -5.0 13.75 -37.4147
0.0 -2.5 -5.0 13.75 -52.2865
0.0 0.0 -5.0 13.75 -49.213499999999996
0.0 2.5 -5.0 13.75 5691.2426
0.0 -5.0 -2.5 13.75 -24.1764
0.0 -2.5 -2.5 13.75 32401536.0303
0.0 0.0 -2.5 13.75 13567.6662
0.0 2.5 -2.5 13.75 644.8263999999999
0.0 5.0 -2.5 13.75 1708634249.8571
0.0 7.5 -2.5 13.75 1526644.7837999999
0.0 -5.0 0.0 13.75 162.1737
0.0 -2.5 0.0 13.75 519813.71430000005
0.0 0.0 0.0 13.75 1850268659.1204
0.0 2.5 0.0 13.75 9543.7203
0.0 10.0 0.0 13.75 16868149.2953
0.0 -5.0 2.5 13.75 56866386.7583
0.0 -2.5 2.5 13.75 299904.8273
0.0 0.0 2.5 13.75 51632.1347
0.0 -5.0 5.0 13.75 24836492.4625
0.0 -2.5 5.0 13.75 22434.6407
