0.0 0.0 2.5 5.0 39465156.0151
0.0 2.5 2.5 5.0 10000000067.7169
0.0 0.0 5.0 5.0 6846200606.5418005
0.0 2.5 0.0 6.25 1709083429.0571
0.0 0.0 2.5 6.25 448054328.2913
0.0 0.0 5.0 6.25 9999999846.089901
0.0 0.0 0.0 7.5 33240.7965
0.0 2.5 0.0 7.5 126462808.70279999
0.0 0.0 2.5 7.5 17296672.923
0.0 0.0 5.0 7.5 155888741.1809
0.0 0.0 -5.0 8.75 2221.1048
0.0 5.0 -5.0 8.75 461.3984
0.0 -2.5 -2.5 8.75 -15.4597
0.0 0.0 -2.5 8.75 3477.8494
0.0 -2.5 0.0 8.75 377104.63950000005
0.0 0.0 0.0 8.75 1296.7759
0.0 2.5 0.0 8.75 728809809.6754
0.0 0.0 2.5 8.75 4765534.369600001
0.0 2.5 2.5 8.75 10000000015.4782
0.0 0.0 5.0 8.75 9864228.154000001
0.0 2.5 5.0 8.75 94560999.4349
0.0 5.0 -7.5 10.0 13.476799999999999
0.0 7.5 -7.5 10.0 4237.6351
0.0 -2.5 -5.0 10.0 -2.3532
0.0 0.0 -5.0 10.0 39.229
0.0 2.5 -5.0 10.0 607.1241
0.0 5.0 -5.0 10.0 13.105500000000001
0.0 7.5 -5.0 10.0 175784.6471
0.0 -2.5 -2.5 10.0 -14.5846
0.0 0.0 -2.5 10.0 94.5704
0.0 2.5 -2.5 10.0 2128.9735
0.0 5.0 -2.5 10.0 299.78909999999996
0.0 -2.5 0.0 10.0 35690998.087799996
0.0 0.0 0.0 10.0 419.47929999999997
0.0 2.5 0.0 10.0 74340.5226
0.0 0.0 2.5 10.0 6999600.5546
0.0 2.5 2.5 10.0 10000000023.125301
0.0 0.0 5.0 10.0 3257831.1509
0.0 2.5 5.0 10.0 1625910.5447
0.0 2.5 -10.0 11.25 1.3611
0.0 5.0 -10.0 11.25 1.7909
0.0 10.0 -10.0 11.25 3.9593
0.0 2.5 -7.5 11.25 7.9295
0.0 5.0 -7.5 11.25 5.563699999999999
0.0 7.5 -7.5 11.25 14.902899999999999
0.0 0.0 -5.0 11.25 -0.3302999999999998
0.0 2.5 -5.0 11.25 10.0267
0.0 5.0 -5.0 11.25 5.1553
0.0 -5.0 -2.5 11.25 -10.272
0.0 -2.5 -2.5 11.25 -17.889000000000003
0.0 0.0 -2.5 11.25 -15.2235
0.0 2.5 -2.5 11.25 -2.0986
0.0 5.0 -2.5 11.25 320.76259999999996
0.0 -5.0 0.0 11.25 3.6945999999999994
0.0 -2.5 0.0 11.25 21276.4457
0.0 0.0 0.0 11.25 -1.6255000000000024
0.0 2.5 0.0 11.25 9321.920699999999
0.0 0.0 2.5 11.25 46830.6486
0.0 2.5 2.5 11.25 17596.1538
0.0 0.0 5.0 11.25 96968.1331
0.0 2.5 5.0 11.25 9999999969.928701
0.0 -2.5 -10.0 12.5 0.0213
0.0 2.5 -10.0 12.5 1.5192999999999999
0.0 5.0 -10.0 12.5 1.5662000000000003
0.0 7.5 -10.0 12.5 0.5222000000000002
0.0 10.0 -10.0 12.5 1.9382000000000001
0.0 -5.0 -7.5 12.5 -1.3761
0.0 0.0 -7.5 12.5 1.8598000000000001
0.0 2.5 -7.5 12.5 4.1290000000000004
0.0 5.0 -7.5 12.5 3.4275
0.0 7.5 -7.5 12.5 0.7858
0.0 10.0 -7.5 12.5 2741.1209
0.0 -2.5 -5.0 12.5 -5.213
0.0 0.0 -5.0 12.5 -2.4192
0.0 2.5 -5.0 12.5 2.8091
0.0 5.0 -5.0 12.5 1.5516999999999994
0.0 -2.5 -2.5 12.5 -16.7541
0.0 0.0 -2.5 12.5 -13.0648
0.0 2.5 -2.5 12.5 -5.4860999999999995
0.0 5.0 -2.5 12.5 6.544099999999999
0.0 -5.0 0.0 12.5 -11.0693
0.0 -2.5 0.0 12.5 4245.8655
0.0 0.0 0.0 12.5 -14.7981
0.0 2.5 0.0 12.5 29.0412
0.0 5.0 0.0 12.5 542180924.1729
0.0 -2.5 2.5 12.5 533428.7685
0.0 0.0 2.5 12.5 -5.4041
0.0 2.5 2.5 12.5 295766.793
0.0 7.5 2.5 12.5 56590882.4131
0.0 0.0 5.0 12.5 2248872.5119
0.0 2.5 5.0 12.5 8570257792.3297
0.0 5.0 5.0 12.5 4213341153.1691
0.0 -2.5 -10.0 13.75 0.014499999999999999
0.0 0.0 -10.0 13.75 0.6156
0.0 2.5 -10.0 13.75 1.468
0.0 5.0 -10.0 13.75 1.0397999999999998
0.0 7.5 -10.0 13.75 0.9801
0.0 10.0 -10.0 13.75 1.6706999999999999
0.0 -5.0 -7.5 13.75 -1.6408
0.0 -2.5 -7.5 13.75 -0.9328000000000001
0.0 0.0 -7.5 13.75 0.4989
0.0 2.5 -7.5 13.75 2.2022999999999997
0.0 5.0 -7.5 13.75 2.0441000000000003
0.0 7.5 -7.5 13.75 -1.395
0.0 10.0 -7.5 13.75 114.687
0.0 -2.5 -5.0 13.75 -4.691400000000001
0.0 0.0 -5.0 13.75 -2.9939999999999998
0.0 2.5 -5.0 13.75 0.39659999999999995
0.0 5.0 -5.0 13.75 0.3633000000000002
0.0 7.5 -5.0 13.75 555.4554999999999
0.0 -5.0 -2.5 13.75 -7.2042
0.0 -2.5 -2.5 13.75 -12.4842
0.0 0.0 -2.5 13.75 -9.507
0.0 2.5 -2.5 13.75 -4.946400000000001
0.0 5.0 -2.5 13.75 2.5252
0.0 7.5 -2.5 13.75 11290.385
0.0 -5.0 0.0 13.75 -9.1205
0.0 -2.5 0.0 13.75 -7.6789000000000005
0.0 0.0 0.0 13.75 -12.6939
0.0 2.5 0.0 13.75 1238.5865000000001
0.0 5.0 0.0 13.75 3886452255.7346997
0.0 7.5 0.0 13.75 638.1952
0.0 10.0 0.0 13.75 277108650.4395
0.0 -5.0 2.5 13.75 186.35889999999998
0.0 -2.5 2.5 13.75 162.523
0.0 0.0 2.5 13.75 -11.774000000000001
0.0 2.5 2.5 13.75 102957.2155
0.0 5.0 2.5 13.75 2338778293.8333
0.0 7.5 2.5 13.75 424203.8441
0.0 -2.5 5.0 13.75 -4.1827000000000005
0.0 0.0 5.0 13.75 745.0322
0.0 2.5 5.0 13.75 56822102.4555
0.0 5.0 5.0 13.75 589676136.2981
0.0 7.5 5.0 13.75 640754.1298
0.0 10.0 5.0 13.75 733775846.2528
0.0 -5.0 -10.0 15.0 -0.17309999999999998
0.0 -2.5 -10.0 15.0 -0.1031
0.0 0.0 -10.0 15.0 0.1766
0.0 2.5 -10.0 15.0 0.8261000000000001
0.0 5.0 -10.0 15.0 0.5894999999999999
0.0 7.5 -10.0 15.0 1.1682000000000001
0.0 10.0 -10.0 15.0 1.7665000000000002
0.0 -5.0 -7.5 15.0 -1.4376
0.0 -2.5 -7.5 15.0 -1.4057
0.0 0.0 -7.5 15.0 -0.15200000000000002
0.0 2.5 -7.5 15.0 0.6536
0.0 5.0 -7.5 15.0 0.23649999999999993
0.0 7.5 -7.5 15.0 -1.3418999999999999
0.0 10.0 -7.5 15.0 2.1467
0.0 -5.0 -5.0 15.0 -2.7182999999999997
0.0 -2.5 -5.0 15.0 -3.7336
0.0 0.0 -5.0 15.0 -2.7916000000000003
0.0 2.5 -5.0 15.0 -1.0283
0.0 5.0 -5.0 15.0 -1.0261
0.0 7.5 -5.0 15.0 5.4005
0.0 10.0 -5.0 15.0 220.2531
0.0 -5.0 -2.5 15.0 -4.244
0.0 -2.5 -2.5 15.0 -7.9
0.0 0.0 -2.5 15.0 -6.4085
0.0 2.5 -2.5 15.0 -3.1814999999999998
0.0 5.0 -2.5 15.0 -1.5905000000000002
0.0 7.5 -2.5 15.0 22.7438
0.0 10.0 -2.5 15.0 2.3362999999999996
0.0 -5.0 0.0 15.0 -4.5047
0.0 -2.5 0.0 15.0 -8.771799999999999
0.0 0.0 0.0 15.0 -8.208
0.0 2.5 0.0 15.0 103.795
0.0 5.0 0.0 15.0 412429.4381
0.0 7.5 0.0 15.0 48.6646
0.0 10.0 0.0 15.0 5734.7884
0.0 -5.0 2.5 15.0 2.9394
0.0 -2.5 2.5 15.0 -0.9778999999999999
0.0 0.0 2.5 15.0 -7.9985
0.0 2.5 2.5 15.0 122122989.05929999
0.0 5.0 2.5 15.0 98084054.5626
0.0 7.5 2.5 15.0 73151.6804
0.0 10.0 2.5 15.0 501.92789999999997
0.0 -5.0 5.0 15.0 0.5178
0.0 -2.5 5.0 15.0 -1.0892999999999997
0.0 0.0 5.0 15.0 45.2543
0.0 2.5 5.0 15.0 10000000002.303501
0.0 5.0 5.0 15.0 9684743.3873
0.0 7.5 5.0 15.0 10136.9395
0.0 10.0 5.0 15.0 135209546.3131
0.0 -5.0 -10.0 16.25 -0.015099999999999999
0.0 -2.5 -10.0 16.25 0.1081
0.0 0.0 -10.0 16.25 0.2754
0.0 2.5 -10.0 16.25 0.2833
0.0 5.0 -10.0 16.25 0.25939999999999996
0.0 7.5 -10.0 16.25 0.26170000000000004
0.0 10.0 -10.0 16.25 0.8994
0.0 -5.0 -7.5 16.25 -1.0917
0.0 -2.5 -7.5 16.25 -1.1057000000000001
0.0 0.0 -7.5 16.25 -0.6267
0.0 2.5 -7.5 16.25 0.012999999999999998
0.0 5.0 -7.5 16.25 0.29269999999999996
0.0 7.5 -7.5 16.25 -0.4806
0.0 10.0 -7.5 16.25 -1.1845
0.0 -5.0 -5.0 16.25 -1.964
0.0 -2.5 -5.0 16.25 -2.9176
0.0 0.0 -5.0 16.25 -2.3894
0.0 2.5 -5.0 16.25 -1.1708
0.0 5.0 -5.0 16.25 -0.5722
0.0 7.5 -5.0 16.25 -2.2923
0.0 10.0 -5.0 16.25 -3.9407
0.0 -5.0 -2.5 16.25 -2.5095
0.0 -2.5 -2.5 16.25 -4.8561
0.0 0.0 -2.5 16.25 -4.6269
0.0 2.5 -2.5 16.25 -2.6244
0.0 5.0 -2.5 16.25 -0.9796
0.0 7.5 -2.5 16.25 -1.9923000000000002
0.0 10.0 -2.5 16.25 -4.737
0.0 -5.0 0.0 16.25 -1.7058
0.0 -2.5 0.0 16.25 -4.489000000000001
0.0 0.0 0.0 16.25 -5.2042
0.0 2.5 0.0 16.25 3.6941000000000006
0.0 5.0 0.0 16.25 3137.2544000000003
0.0 7.5 0.0 16.25 -0.18599999999999994
0.0 10.0 0.0 16.25 -4.9472
0.0 -5.0 2.5 16.25 1.1715
0.0 -2.5 2.5 16.25 -1.2465
0.0 0.0 2.5 16.25 -6.5034
0.0 2.5 2.5 16.25 3515665757.5288
0.0 5.0 2.5 16.25 3619469.6720000003
0.0 7.5 2.5 16.25 79.2773
0.0 10.0 2.5 16.25 7.5229
0.0 -5.0 5.0 16.25 0.48090000000000005
0.0 -2.5 5.0 16.25 -0.37350000000000005
0.0 0.0 5.0 16.25 29.940199999999997
0.0 2.5 5.0 16.25 145653.9257
0.0 5.0 5.0 16.25 3911744.1221999996
0.0 7.5 5.0 16.25 21.785800000000002
0.0 10.0 5.0 16.25 45865.565800000004
60.0 -5.0 -10.0 3.75 -7.1117
60.0 -2.5 -10.0 3.75 -11.476899999999999
60.0 0.0 -10.0 3.75 -7.9923
60.0 2.5 -10.0 3.75 11.106
60.0 5.0 -10.0 3.75 933270.4986
60.0 7.5 -10.0 3.75 9999999908.610802
60.0 10.0 -10.0 3.75 9999999725.8356
60.0 -5.0 -7.5 3.75 -12.487
60.0 -2.5 -7.5 3.75 -19.0058
60.0 0.0 -7.5 3.75 -13.134500000000001
60.0 2.5 -7.5 3.75 254440.67190000002
60.0 5.0 -7.5 3.75 1765039106.1795
60.0 7.5 -7.5 3.75 10000000199.6961
60.0 10.0 -7.5 3.75 10000000101.024601
60.0 -5.0 -5.0 3.75 -11.8306
60.0 -2.5 -5.0 3.75 6.423500000000001
60.0 0.0 -5.0 3.75 20616.209899999998
60.0 2.5 -5.0 3.75 3358799434.0633
60.0 5.0 -5.0 3.75 1728165707.5304
60.0 7.5 -5.0 3.75 10000000011.629501
60.0 10.0 -5.0 3.75 9999999916.727001
60.0 -5.0 -2.5 3.75 -7.3844
60.0 -2.5 -2.5 3.75 108755094.35550001
60.0 0.0 -2.5 3.75 6370813.8359
60.0 2.5 -2.5 3.75 6216209334.4515
60.0 5.0 -2.5 3.75 10000000040.205301
60.0 7.5 -2.5 3.75 9999999962.634401
60.0 10.0 -2.5 3.75 10000000006.3742
60.0 -5.0 0.0 3.75 35.383500000000005
60.0 -2.5 0.0 3.75 7017538.7661
