0.0 8.75 -10.0 11.75 +753.835
0.0 7.5 -10.0 13.0 +36.8645
0.0 8.75 -10.0 13.0 +304.883
0.0 10.0 -10.0 13.0 +394.764
0.0 10.0 -8.75 13.0 +2.19066e+06
0.0 10.0 -7.5 13.0 +1.22767e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +2.50484e+09
0.0 3.75 -10.0 14.25 +704.035
0.0 6.25 -10.0 14.25 -6.1356
0.0 7.5 -10.0 14.25 -5.165
0.0 8.75 -10.0 14.25 +18.5202
0.0 10.0 -10.0 14.25 +39.3933
0.0 10.0 -8.75 14.25 +488239
0.0 10.0 -7.5 14.25 +1.67444e+08
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +2.26706e+09
0.0 -1.25 -3.75 14.25 +5.70307e+07
0.0 0.0 -3.75 14.25 +1.69959e+08
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1.10172e+08
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +6.1324e+08
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +2.6124e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +5.22958e+08
0.0 -2.5 2.5 14.25 +103090
0.0 -5.0 3.75 14.25 +5.91173e+08
0.0 -3.75 3.75 14.25 +2.59429e+08
0.0 -5.0 5.0 14.25 +39828.7
0.0 3.75 -10.0 15.5 +148.732
0.0 5.0 -10.0 15.5 -2.5435
0.0 6.25 -10.0 15.5 -5.342
0.0 7.5 -10.0 15.5 -6.909
0.0 8.75 -10.0 15.5 -9.9673
0.0 10.0 -10.0 15.5 -1.4677
0.0 3.75 -8.75 15.5 +149237
0.0 5.0 -8.75 15.5 +1545.24
0.0 6.25 -8.75 15.5 +7.7001
0.0 7.5 -8.75 15.5 +2819.53
0.0 8.75 -8.75 15.5 +371.154
0.0 10.0 -8.75 15.5 +86510.4
0.0 -2.5 -7.5 15.5 +80235.7
0.0 3.75 -7.5 15.5 +53423.4
0.0 8.75 -7.5 15.5 +132994
0.0 10.0 -7.5 15.5 +267611
0.0 -2.5 -6.25 15.5 +1.37012e+08
0.0 -1.25 -6.25 15.5 +3.4448e+09
0.0 3.75 -6.25 15.5 +524054
0.0 10.0 -6.25 15.5 +2.63128e+07
0.0 -3.75 -5.0 15.5 +1.00956e+09
0.0 -2.5 -5.0 15.5 +7.4219e+07
0.0 -1.25 -5.0 15.5 +2.12857e+09
0.0 0.0 -5.0 15.5 +2.63091e+09
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +9.44174e+06
0.0 -3.75 -3.75 15.5 +6.97309e+08
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +4.59096e+09
0.0 0.0 -3.75 15.5 +1.82716e+08
0.0 1.25 -3.75 15.5 +3.53641e+08
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +6.66085e+08
0.0 10.0 -3.75 15.5 +48557.1
0.0 -5.0 -2.5 15.5 +7.60363e+09
0.0 -3.75 -2.5 15.5 +2.32536e+09
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +8.05368e+08
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1.54102e+09
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +4.49167e+09
0.0 7.5 -2.5 15.5 +2.65921e+07
0.0 10.0 -2.5 15.5 +2.2842e+06
0.0 -5.0 -1.25 15.5 +1.09016e+09
0.0 -3.75 -1.25 15.5 +5.62036e+07
0.0 -2.5 -1.25 15.5 +2.33149e+08
0.0 -1.25 -1.25 15.5 +1.4336e+08
0.0 0.0 -1.25 15.5 +5.75237e+09
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +2.40597e+07
0.0 10.0 -1.25 15.5 +1.07417e+06
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +5.86022e+09
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +4.60586e+08
0.0 10.0 0.0 15.5 +3.45057e+09
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +5.29984e+09
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +7.76e+08
0.0 0.0 1.25 15.5 +2.60177e+09
0.0 1.25 1.25 15.5 +2.11393e+09
0.0 -5.0 2.5 15.5 +2.56636e+09
0.0 -3.75 2.5 15.5 +1.35796e+08
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +6.09358e+08
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +2.69547e+08
0.0 -3.75 3.75 15.5 +4.75707e+07
0.0 -2.5 3.75 15.5 +205522
0.0 -5.0 5.0 15.5 +11944.4
0.0 -3.75 5.0 15.5 +103175
0.0 -5.0 -10.0 16.75 -26.2753
0.0 3.75 -10.0 16.75 +3.76
0.0 5.0 -10.0 16.75 -2.5252
0.0 6.25 -10.0 16.75 -3.2069
0.0 7.5 -10.0 16.75 -5.3399
0.0 8.75 -10.0 16.75 -7.4874
0.0 10.0 -10.0 16.75 -9.8551
0.0 -5.0 -8.75 16.75 +1827.9
0.0 -3.75 -8.75 16.75 +74.805
0.0 -2.5 -8.75 16.75 +863573
0.0 3.75 -8.75 16.75 +4094.21
0.0 5.0 -8.75 16.75 -3.0437
0.0 6.25 -8.75 16.75 -3.3898
0.0 7.5 -8.75 16.75 -5.2382
0.0 8.75 -8.75 16.75 -8.8071
0.0 10.0 -8.75 16.75 +12.794
0.0 -2.5 -7.5 16.75 +10290.1
0.0 3.75 -7.5 16.75 +2098.36
0.0 5.0 -7.5 16.75 +19.9949
0.0 6.25 -7.5 16.75 +27254.2
0.0 7.5 -7.5 16.75 +246.789
0.0 8.75 -7.5 16.75 +12944.2
0.0 10.0 -7.5 16.75 +676.827
0.0 -3.75 -6.25 16.75 +1.32037e+06
0.0 -2.5 -6.25 16.75 +333302
0.0 -1.25 -6.25 16.75 +4.00501e+06
0.0 0.0 -6.25 16.75 +1e+10
0.0 3.75 -6.25 16.75 +1e+10
0.0 6.25 -6.25 16.75 +35352.4
0.0 8.75 -6.25 16.75 +1.82409e+09
0.0 10.0 -6.25 16.75 +21714.3
0.0 -3.75 -5.0 16.75 +4.38154e+08
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +1e+10
0.0 0.0 -5.0 16.75 +1e+10
0.0 1.25 -5.0 16.75 +2.20557e+07
0.0 7.5 -5.0 16.75 +1146.73
0.0 8.75 -5.0 16.75 +2.17172e+08
0.0 10.0 -5.0 16.75 +10769.8
0.0 -5.0 -3.75 16.75 +7.60069e+07
0.0 -3.75 -3.75 16.75 +6.83385e+09
0.0 -2.5 -3.75 16.75 +1.27144e+08
0.0 -1.25 -3.75 16.75 +6.42692e+07
0.0 0.0 -3.75 16.75 +2.97264e+07
0.0 1.25 -3.75 16.75 +9.40899e+07
0.0 2.5 -3.75 16.75 +1e+10
0.0 3.75 -3.75 16.75 +810913
0.0 7.5 -3.75 16.75 +1038.54
0.0 8.75 -3.75 16.75 +1580.73
0.0 10.0 -3.75 16.75 +722.904
0.0 -5.0 -2.5 16.75 +5.09946e+06
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +8.57312e+06
0.0 -1.25 -2.5 16.75 +1e+10
0.0 0.0 -2.5 16.75 +1e+10
0.0 1.25 -2.5 16.75 +9.37013e+08
0.0 2.5 -2.5 16.75 +9.62644e+07
0.0 3.75 -2.5 16.75 +1e+10
0.0 7.5 -2.5 16.75 +586796
0.0 8.75 -2.5 16.75 +183.07
0.0 10.0 -2.5 16.75 +1.55521e+06
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +2.5675e+09
0.0 -2.5 -1.25 16.75 +1.20323e+09
0.0 -1.25 -1.25 16.75 +2.74842e+09
0.0 0.0 -1.25 16.75 +7.95537e+08
0.0 1.25 -1.25 16.75 +1e+10
0.0 2.5 -1.25 16.75 +1.01361e+08
0.0 3.75 -1.25 16.75 +1.32657e+08
0.0 5.0 -1.25 16.75 +9.81097e+08
0.0 8.75 -1.25 16.75 +165786
0.0 10.0 -1.25 16.75 +77135.3
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +1e+10
0.0 -2.5 0.0 16.75 +1.49132e+08
0.0 -1.25 0.0 16.75 +1e+10
0.0 0.0 0.0 16.75 +1e+10
