0.0 8.75 -10.0 11.75 +1126.55
0.0 7.5 -10.0 13.0 -14.1804
0.0 8.75 -10.0 13.0 -18.8668
0.0 10.0 -10.0 13.0 -14.1786
0.0 10.0 -8.75 13.0 +61.5829
0.0 10.0 -7.5 13.0 +72224.7
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1.3211
0.0 6.25 -10.0 14.25 -7.4024
0.0 7.5 -10.0 14.25 -11.2969
0.0 8.75 -10.0 14.25 -12.938
0.0 10.0 -10.0 14.25 -12.3935
0.0 10.0 -8.75 14.25 -16.1691
0.0 10.0 -7.5 14.25 +871.795
0.0 -3.75 -5.0 14.25 +5.77599e+09
0.0 -2.5 -5.0 14.25 +7.60146e+09
0.0 -1.25 -5.0 14.25 +2.06165e+06
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +6.67052e+09
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +3.43793e+08
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +0.4514
0.0 5.0 -10.0 15.5 -2.9714
0.0 6.25 -10.0 15.5 -5.906
0.0 7.5 -10.0 15.5 -8.3208
0.0 8.75 -10.0 15.5 -9.5269
0.0 10.0 -10.0 15.5 -10.0378
0.0 3.75 -8.75 15.5 -1.4585
0.0 5.0 -8.75 15.5 -4.7283
0.0 6.25 -8.75 15.5 -9.06
0.0 7.5 -8.75 15.5 -13.4727
0.0 8.75 -8.75 15.5 -14.5162
0.0 10.0 -8.75 15.5 -15.7646
0.0 -2.5 -7.5 15.5 +68660.4
0.0 3.75 -7.5 15.5 -2.399
0.0 8.75 -7.5 15.5 +34.8427
0.0 10.0 -7.5 15.5 +2.4671
0.0 -2.5 -6.25 15.5 +4.43071e+06
0.0 -1.25 -6.25 15.5 +64339.7
0.0 3.75 -6.25 15.5 -0.2845
0.0 10.0 -6.25 15.5 +1.58859e+07
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1.47114e+09
0.0 -1.25 -5.0 15.5 +667596
0.0 0.0 -5.0 15.5 +492063
0.0 1.25 -5.0 15.5 +22540.3
0.0 10.0 -5.0 15.5 +1.58754e+08
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +2.07663e+07
0.0 -1.25 -3.75 15.5 +8.55386e+08
0.0 0.0 -3.75 15.5 +4.6701e+06
0.0 1.25 -3.75 15.5 +1.19116e+07
0.0 2.5 -3.75 15.5 +353889
0.0 3.75 -3.75 15.5 +8.03312e+08
0.0 10.0 -3.75 15.5 +1.1749e+06
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +3.25083e+08
0.0 1.25 -2.5 15.5 +4.50057e+09
0.0 2.5 -2.5 15.5 +1.52468e+09
0.0 3.75 -2.5 15.5 +1.93669e+06
0.0 7.5 -2.5 15.5 +1.40666e+09
0.0 10.0 -2.5 15.5 +2.3198e+08
0.0 -5.0 -1.25 15.5 +3.45413e+09
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +7.56149e+08
0.0 0.0 -1.25 15.5 +2.57413e+09
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +2.22576e+09
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1e+10
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +6.59461e+08
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +3.78821e+08
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1.87147e+08
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +5.21461e+09
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +4.9711e+09
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +41059.8
0.0 3.75 -10.0 16.75 +0.6647
0.0 5.0 -10.0 16.75 -1.8901
0.0 6.25 -10.0 16.75 -5.5052
0.0 7.5 -10.0 16.75 -6.4804
0.0 8.75 -10.0 16.75 -7.9365
0.0 10.0 -10.0 16.75 -8.0096
0.0 -5.0 -8.75 16.75 +1.73392e+08
0.0 -3.75 -8.75 16.75 +83474.9
0.0 -2.5 -8.75 16.75 +59685.7
0.0 3.75 -8.75 16.75 +0.8866
0.0 5.0 -8.75 16.75 -2.764
0.0 6.25 -8.75 16.75 -7.4684
0.0 7.5 -8.75 16.75 -9.4526
0.0 8.75 -8.75 16.75 -11.4687
0.0 10.0 -8.75 16.75 -11.981
0.0 -2.5 -7.5 16.75 +114575
0.0 3.75 -7.5 16.75 +1.6886
0.0 5.0 -7.5 16.75 -3.6942
0.0 6.25 -7.5 16.75 -10.54
0.0 7.5 -7.5 16.75 -12.9216
0.0 8.75 -7.5 16.75 -14.523
0.0 10.0 -7.5 16.75 -16.2656
0.0 -3.75 -6.25 16.75 +1.30518e+08
0.0 -2.5 -6.25 16.75 +1.86744e+08
0.0 -1.25 -6.25 16.75 +244.271
0.0 0.0 -6.25 16.75 +26.1066
0.0 3.75 -6.25 16.75 +5.2111
0.0 6.25 -6.25 16.75 -3.4698
0.0 8.75 -6.25 16.75 +61.3999
0.0 10.0 -6.25 16.75 +99.7863
0.0 -3.75 -5.0 16.75 +2.35319e+09
0.0 -2.5 -5.0 16.75 +5.13278e+07
0.0 -1.25 -5.0 16.75 +9807.55
0.0 0.0 -5.0 16.75 +194.272
0.0 1.25 -5.0 16.75 +125.185
0.0 7.5 -5.0 16.75 +1e+10
0.0 8.75 -5.0 16.75 +10776.5
0.0 10.0 -5.0 16.75 +2828.4
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +6.25547e+07
0.0 -2.5 -3.75 16.75 +1e+10
0.0 -1.25 -3.75 16.75 +2.41347e+06
0.0 0.0 -3.75 16.75 +41485.7
0.0 1.25 -3.75 16.75 +356200
0.0 2.5 -3.75 16.75 +18348.4
0.0 3.75 -3.75 16.75 +12281.8
0.0 7.5 -3.75 16.75 +1e+10
0.0 8.75 -3.75 16.75 +1.96344e+06
0.0 10.0 -3.75 16.75 +1.69443e+08
0.0 -5.0 -2.5 16.75 +1e+10
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +1e+10
0.0 -1.25 -2.5 16.75 +2.35789e+09
