0.0 5.0 -7.5 6.25 10000000083.6958
0.0 -2.5 5.0 6.25 7286.0491999999995
0.0 0.0 2.5 7.5 10000000021.8332
0.0 -2.5 5.0 7.5 103567.1047
0.0 0.0 5.0 7.5 8225454489.809299
0.0 2.5 -10.0 8.75 10000000088.659801
0.0 5.0 -10.0 8.75 9999999908.9253
0.0 7.5 -10.0 8.75 9895508725.963598
0.0 0.0 -7.5 8.75 10000000325.0933
0.0 5.0 -7.5 8.75 10000000136.941301
0.0 0.0 0.0 8.75 10000000064.453901
0.0 0.0 2.5 8.75 1502537411.4183
0.0 -2.5 5.0 8.75 3418.2809
0.0 0.0 5.0 8.75 10040323.6894
0.0 2.5 5.0 8.75 35024.527899999994
0.0 5.0 5.0 8.75 680164.0808
0.0 5.0 -10.0 10.0 126081052.9717
0.0 7.5 -10.0 10.0 9999999908.112202
0.0 0.0 -7.5 10.0 10000000018.816101
0.0 2.5 -7.5 10.0 10000000053.362001
0.0 5.0 -7.5 10.0 9999999942.9379
0.0 -2.5 -5.0 10.0 9999999999.7576
0.0 2.5 -5.0 10.0 9999999877.722
0.0 -2.5 -2.5 10.0 9999999949.448301
0.0 0.0 -2.5 10.0 9999999988.5554
0.0 -2.5 0.0 10.0 1115767.0503
0.0 0.0 0.0 10.0 9999999951.534801
0.0 2.5 0.0 10.0 1124451418.0670002
0.0 0.0 2.5 10.0 23766.6334
0.0 2.5 2.5 10.0 107828621.07699999
0.0 7.5 2.5 10.0 155563871.8189
0.0 -2.5 5.0 10.0 117.2658
0.0 0.0 5.0 10.0 685.083
0.0 2.5 5.0 10.0 386.99289999999996
0.0 5.0 5.0 10.0 3539218.907
0.0 2.5 -10.0 11.25 2625874810.2318
0.0 5.0 -10.0 11.25 10000000059.242601
0.0 7.5 -10.0 11.25 157572249.474
0.0 10.0 -10.0 11.25 1244406.1362
0.0 0.0 -7.5 11.25 10000000050.4876
0.0 2.5 -7.5 11.25 6542756112.082999
0.0 5.0 -7.5 11.25 9999999813.4608
0.0 7.5 -7.5 11.25 1751048091.4962
0.0 -2.5 -5.0 11.25 714969488.0842
0.0 0.0 -5.0 11.25 9999999955.499601
0.0 2.5 -5.0 11.25 9999999946.6453
0.0 5.0 -5.0 11.25 9999999695.1595
0.0 -5.0 -2.5 11.25 746948779.3762001
0.0 -2.5 -2.5 11.25 988842291.0798
0.0 0.0 -2.5 11.25 10000000024.9598
0.0 7.5 -2.5 11.25 9999999952.7651
0.0 -2.5 0.0 11.25 3353795.3955
0.0 0.0 0.0 11.25 10000000055.2145
0.0 2.5 0.0 11.25 10000000044.558401
0.0 -2.5 2.5 11.25 -13.362099999999998
0.0 0.0 2.5 11.25 5733.5929
0.0 2.5 2.5 11.25 110308427.5494
0.0 5.0 2.5 11.25 650109173.8999
0.0 7.5 2.5 11.25 9999999987.5368
0.0 -5.0 5.0 11.25 -9.0733
0.0 -2.5 5.0 11.25 -1.9724
0.0 0.0 5.0 11.25 20.037599999999998
0.0 2.5 5.0 11.25 1798.6751000000002
0.0 5.0 5.0 11.25 23596784.4132
0.0 7.5 5.0 11.25 9999999949.557701
0.0 0.0 -10.0 12.5 9999999989.4838
0.0 2.5 -10.0 12.5 10000000050.4279
0.0 5.0 -10.0 12.5 9999999797.188002
0.0 7.5 -10.0 12.5 9999999956.622501
0.0 10.0 -10.0 12.5 120258591.8838
0.0 -2.5 -7.5 12.5 10000000004.696701
0.0 0.0 -7.5 12.5 9999999976.556702
0.0 2.5 -7.5 12.5 3813237531.7783
