0.0 0.0 2.5 5.0 1193594854.984
0.0 2.5 2.5 5.0 10732.8065
0.0 0.0 5.0 5.0 17378.6362
0.0 2.5 0.0 6.25 10.656
0.0 0.0 2.5 6.25 201339.1227
0.0 0.0 5.0 6.25 360.28049999999996
0.0 0.0 0.0 7.5 344456.0015
0.0 2.5 0.0 7.5 -1.9187999999999998
0.0 0.0 2.5 7.5 2318.4725000000003
0.0 0.0 5.0 7.5 -2.8463
0.0 0.0 -5.0 8.75 9999999923.0396
0.0 5.0 -5.0 8.75 -27.0559
0.0 -2.5 -2.5 8.75 10000000171.3285
0.0 0.0 -2.5 8.75 9999999850.3118
0.0 -2.5 0.0 8.75 5511587756.9911995
0.0 0.0 0.0 8.75 312735050.3714
0.0 2.5 0.0 8.75 6.4643
0.0 0.0 2.5 8.75 165168036.038
0.0 2.5 2.5 8.75 22.280199999999997
0.0 0.0 5.0 8.75 33.1464
0.0 2.5 5.0 8.75 -6.884399999999999
0.0 5.0 -7.5 10.0 1739454.2952
0.0 7.5 -7.5 10.0 -10.2648
0.0 -2.5 -5.0 10.0 9999999968.930801
0.0 0.0 -5.0 10.0 9999999980.9248
0.0 2.5 -5.0 10.0 4206673.2353
0.0 5.0 -5.0 10.0 -19.6898
0.0 7.5 -5.0 10.0 -10.7155
0.0 -2.5 -2.5 10.0 5392818885.2782
0.0 0.0 -2.5 10.0 183808639.8192
0.0 2.5 -2.5 10.0 63.0242
0.0 5.0 -2.5 10.0 -9.5609
0.0 -2.5 0.0 10.0 460309276.07739997
0.0 0.0 0.0 10.0 14483558.2197
0.0 2.5 0.0 10.0 3.3814
0.0 0.0 2.5 10.0 420151628.7395
0.0 2.5 2.5 10.0 8.202000000000002
0.0 0.0 5.0 10.0 49.2725
0.0 2.5 5.0 10.0 -7.5186
0.0 2.5 -10.0 11.25 106307980.7618
0.0 5.0 -10.0 11.25 117599.0151
0.0 10.0 -10.0 11.25 -2.1754000000000002
0.0 2.5 -7.5 11.25 106295942.92709999
0.0 5.0 -7.5 11.25 488521.7534
0.0 7.5 -7.5 11.25 -7.6868
0.0 0.0 -5.0 11.25 10000000070.263102
0.0 2.5 -5.0 11.25 2155.3201
0.0 5.0 -5.0 11.25 -10.8405
0.0 -5.0 -2.5 11.25 6449398405.855499
0.0 -2.5 -2.5 11.25 201159901.0643
0.0 0.0 -2.5 11.25 554268.8759
0.0 2.5 -2.5 11.25 4.1151
0.0 5.0 -2.5 11.25 -7.5885
0.0 -5.0 0.0 11.25 9999999938.957901
0.0 -2.5 0.0 11.25 2197221422.1775002
0.0 0.0 0.0 11.25 1512.4647
0.0 2.5 0.0 11.25 -2.969
0.0 0.0 2.5 11.25 21981.656199999998
0.0 2.5 2.5 11.25 -6.9256
0.0 0.0 5.0 11.25 -1.5304
0.0 2.5 5.0 11.25 -5.3897
0.0 -2.5 -10.0 12.5 9999999909.2049
0.0 2.5 -10.0 12.5 4092000.5511999996
0.0 5.0 -10.0 12.5 105.46249999999999
0.0 7.5 -10.0 12.5 -4.686
0.0 10.0 -10.0 12.5 -1.1934
0.0 -5.0 -7.5 12.5 9999999856.5569
0.0 0.0 -7.5 12.5 1937249844.5319002
0.0 2.5 -7.5 12.5 1955555265.5037
0.0 5.0 -7.5 12.5 59.2898
0.0 7.5 -7.5 12.5 -6.0597
0.0 10.0 -7.5 12.5 -2.6671
0.0 -2.5 -5.0 12.5 1322985241.0430999
0.0 0.0 -5.0 12.5 10352749.7534
0.0 2.5 -5.0 12.5 28304.2695
0.0 5.0 -5.0 12.5 -7.7071000000000005
0.0 -2.5 -2.5 12.5 115122771.7677
0.0 0.0 -2.5 12.5 10876.6858
0.0 2.5 -2.5 12.5 -7.6845
0.0 5.0 -2.5 12.5 -6.7674
0.0 -5.0 0.0 12.5 35222339.403
0.0 -2.5 0.0 12.5 10000000359.2865
0.0 0.0 0.0 12.5 59.695299999999996
0.0 2.5 0.0 12.5 -4.8721
0.0 5.0 0.0 12.5 -3.7124
0.0 -2.5 2.5 12.5 65138250.812
0.0 0.0 2.5 12.5 114.382
0.0 2.5 2.5 12.5 -6.4551
0.0 7.5 2.5 12.5 0.1625
0.0 0.0 5.0 12.5 -5.7222
0.0 2.5 5.0 12.5 -3.5618000000000003
0.0 5.0 5.0 12.5 -1.0047
0.0 -2.5 -10.0 13.75 10000000003.231401
0.0 0.0 -10.0 13.75 10000000096.7975
0.0 2.5 -10.0 13.75 512386.0218
0.0 5.0 -10.0 13.75 -6.6240000000000006
0.0 7.5 -10.0 13.75 -3.0634
0.0 10.0 -10.0 13.75 -0.9951000000000001
0.0 -5.0 -7.5 13.75 10000000231.7388
0.0 -2.5 -7.5 13.75 264374981.2512
0.0 0.0 -7.5 13.75 71826931.2251
0.0 2.5 -7.5 13.75 1239427.9607
0.0 5.0 -7.5 13.75 -2.7272
0.0 7.5 -7.5 13.75 -3.0355
0.0 10.0 -7.5 13.75 -1.4883
0.0 -2.5 -5.0 13.75 10000000120.3155
0.0 0.0 -5.0 13.75 26580024.7598
0.0 2.5 -5.0 13.75 2142277.4908
0.0 5.0 -5.0 13.75 -4.5067
0.0 7.5 -5.0 13.75 -3.8654
0.0 -5.0 -2.5 13.75 12071150.988499999
0.0 -2.5 -2.5 13.75 7735463.1898
0.0 0.0 -2.5 13.75 49072.673599999995
0.0 2.5 -2.5 13.75 -6.819000000000001
0.0 5.0 -2.5 13.75 -5.0601
0.0 7.5 -2.5 13.75 -3.4811
0.0 -5.0 0.0 13.75 9684555.9976
0.0 -2.5 0.0 13.75 207753.4804
0.0 0.0 0.0 13.75 -6.671200000000001
0.0 2.5 0.0 13.75 -4.224399999999999
0.0 5.0 0.0 13.75 -3.4784
0.0 7.5 0.0 13.75 -1.9607
0.0 10.0 0.0 13.75 0.0121
0.0 -5.0 2.5 13.75 24852.9419
0.0 -2.5 2.5 13.75 1730.6078000000002
0.0 0.0 2.5 13.75 -14.5376
0.0 2.5 2.5 13.75 -5.4338
0.0 5.0 2.5 13.75 -2.0702
0.0 7.5 2.5 13.75 -0.0779
0.0 -2.5 5.0 13.75 2.6678
0.0 0.0 5.0 13.75 -4.1618
0.0 2.5 5.0 13.75 -3.0701
0.0 5.0 5.0 13.75 -1.2934999999999999
0.0 7.5 5.0 13.75 0.1023
0.0 10.0 5.0 13.75 -0.0070999999999999995
0.0 -5.0 -10.0 15.0 9999999998.145102
0.0 -2.5 -10.0 15.0 157170661.06960002
0.0 0.0 -10.0 15.0 17617587.727199998
0.0 2.5 -10.0 15.0 93294.9451
0.0 5.0 -10.0 15.0 -0.8401000000000001
0.0 7.5 -10.0 15.0 -1.0143
0.0 10.0 -10.0 15.0 -0.7801
0.0 -5.0 -7.5 15.0 9999999949.518002
0.0 -2.5 -7.5 15.0 304476421.05649996
0.0 0.0 -7.5 15.0 1597703933.4827
0.0 2.5 -7.5 15.0 9999999949.7912
0.0 5.0 -7.5 15.0 1.7178
0.0 7.5 -7.5 15.0 -0.734
0.0 10.0 -7.5 15.0 -0.6502
0.0 -5.0 -5.0 15.0 9999999912.7231
0.0 -2.5 -5.0 15.0 693089700.0748
0.0 0.0 -5.0 15.0 97366799.6801
0.0 2.5 -5.0 15.0 11.4218
0.0 5.0 -5.0 15.0 -1.3742999999999999
0.0 7.5 -5.0 15.0 -1.7454999999999998
0.0 10.0 -5.0 15.0 -0.6463
0.0 -5.0 -2.5 15.0 9999999779.684301
0.0 -2.5 -2.5 15.0 618883.7547
0.0 0.0 -2.5 15.0 118.4653
0.0 2.5 -2.5 15.0 -3.8878000000000004
0.0 5.0 -2.5 15.0 -2.9563
0.0 7.5 -2.5 15.0 -2.4842
0.0 10.0 -2.5 15.0 -0.3962
0.0 -5.0 0.0 15.0 60178613.3238
0.0 -2.5 0.0 15.0 1196.7489
0.0 0.0 0.0 15.0 -8.088799999999999
0.0 2.5 0.0 15.0 -3.6995
0.0 5.0 0.0 15.0 -2.8712
0.0 7.5 0.0 15.0 -1.2208999999999999
0.0 10.0 0.0 15.0 -0.11370000000000001
0.0 -5.0 2.5 15.0 8.3396
0.0 -2.5 2.5 15.0 -13.9693
0.0 0.0 2.5 15.0 -9.2597
0.0 2.5 2.5 15.0 -4.3361
0.0 5.0 2.5 15.0 -1.9194
0.0 7.5 2.5 15.0 -0.3429
0.0 10.0 2.5 15.0 0.0032
0.0 -5.0 5.0 15.0 29.5154
0.0 -2.5 5.0 15.0 -3.1197999999999997
0.0 0.0 5.0 15.0 -3.4707
0.0 2.5 5.0 15.0 -2.1917
0.0 5.0 5.0 15.0 -1.351
0.0 7.5 5.0 15.0 -0.1376
0.0 10.0 5.0 15.0 -0.0217
0.0 -5.0 -10.0 16.25 10000000068.101702
0.0 -2.5 -10.0 16.25 2872901.0883
0.0 0.0 -10.0 16.25 1200302.3266
0.0 2.5 -10.0 16.25 72.2938
0.0 5.0 -10.0 16.25 2.7887000000000004
0.0 7.5 -10.0 16.25 0.13150000000000006
0.0 10.0 -10.0 16.25 -0.2196
0.0 -5.0 -7.5 16.25 10000000051.5475
0.0 -2.5 -7.5 16.25 51592.583300000006
0.0 0.0 -7.5 16.25 522590.7493
0.0 2.5 -7.5 16.25 3066.406
0.0 5.0 -7.5 16.25 3.7555000000000005
0.0 7.5 -7.5 16.25 0.26739999999999997
0.0 10.0 -7.5 16.25 -0.11829999999999999
0.0 -5.0 -5.0 16.25 10000000143.8311
0.0 -2.5 -5.0 16.25 7283677380.1369
0.0 0.0 -5.0 16.25 74593.3986
0.0 2.5 -5.0 16.25 1.516
0.0 5.0 -5.0 16.25 0.23940000000000006
0.0 7.5 -5.0 16.25 -0.8118000000000001
0.0 10.0 -5.0 16.25 -0.0656
0.0 -5.0 -2.5 16.25 31605164.470599998
0.0 -2.5 -2.5 16.25 53873396.2781
0.0 0.0 -2.5 16.25 1060.5295
0.0 2.5 -2.5 16.25 -1.1262999999999999
0.0 5.0 -2.5 16.25 -1.5423
0.0 7.5 -2.5 16.25 -1.3295000000000001
0.0 10.0 -2.5 16.25 -0.0312
0.0 -5.0 0.0 16.25 4674389341.972301
0.0 -2.5 0.0 16.25 64.179
0.0 0.0 0.0 16.25 -5.1363
0.0 2.5 0.0 16.25 -2.5299
0.0 5.0 0.0 16.25 -1.9611
0.0 7.5 0.0 16.25 -0.7507
0.0 10.0 0.0 16.25 0.0366
0.0 -5.0 2.5 16.25 -0.8390000000000004
0.0 -2.5 2.5 16.25 -11.4102
0.0 0.0 2.5 16.25 -6.5011
0.0 2.5 2.5 16.25 -2.5895
0.0 5.0 2.5 16.25 -1.2816
0.0 7.5 2.5 16.25 -0.41859999999999997
0.0 10.0 2.5 16.25 0.0037
0.0 -5.0 5.0 16.25 -6.3242
0.0 -2.5 5.0 16.25 -2.3936
0.0 0.0 5.0 16.25 -2.0136
0.0 2.5 5.0 16.25 -1.5628
0.0 5.0 5.0 16.25 -0.9794999999999999
0.0 7.5 5.0 16.25 -0.1614
0.0 10.0 5.0 16.25 0.0151
60.0 -5.0 -10.0 3.75 9999999494.546202
60.0 -2.5 -10.0 3.75 10000000137.519901
