0.0 5.0 -7.5 6.25 10000000200.9584
0.0 -2.5 5.0 6.25 19160095.5941
0.0 0.0 2.5 7.5 197403843.9189
0.0 -2.5 5.0 7.5 5269916.2674
0.0 0.0 5.0 7.5 9999999981.2231
0.0 2.5 -10.0 8.75 1505912138.1418998
0.0 5.0 -10.0 8.75 9999999916.644001
0.0 7.5 -10.0 8.75 9999999990.9815
0.0 0.0 -7.5 8.75 10000000114.368502
0.0 5.0 -7.5 8.75 10000000029.6616
0.0 0.0 0.0 8.75 10000000047.2537
0.0 0.0 2.5 8.75 457731465.1648
0.0 -2.5 5.0 8.75 21285630.302399997
0.0 0.0 5.0 8.75 7961688916.0574
0.0 2.5 5.0 8.75 75254836.0851
0.0 5.0 5.0 8.75 9999999860.8148
0.0 5.0 -10.0 10.0 9999999587.161001
0.0 7.5 -10.0 10.0 6530523261.0815
0.0 0.0 -7.5 10.0 9999999954.1032
0.0 2.5 -7.5 10.0 10000000200.227201
0.0 5.0 -7.5 10.0 4792307599.3373
0.0 -2.5 -5.0 10.0 9999999969.080502
0.0 2.5 -5.0 10.0 10000000318.505001
0.0 -2.5 -2.5 10.0 302526611.9241
0.0 0.0 -2.5 10.0 9999999883.995201
0.0 -2.5 0.0 10.0 10000000080.786402
0.0 0.0 0.0 10.0 10000000034.563501
0.0 2.5 0.0 10.0 10000000208.147902
0.0 0.0 2.5 10.0 10000000175.362902
0.0 2.5 2.5 10.0 9999999995.180801
0.0 7.5 2.5 10.0 10000000001.829601
0.0 -2.5 5.0 10.0 217080.7121
0.0 0.0 5.0 10.0 24629.9481
0.0 2.5 5.0 10.0 9999999947.7084
0.0 5.0 5.0 10.0 10000000060.129301
0.0 2.5 -10.0 11.25 10000000116.9438
0.0 5.0 -10.0 11.25 10000000031.488201
0.0 7.5 -10.0 11.25 9999999975.0291
0.0 10.0 -10.0 11.25 713825985.0127
0.0 0.0 -7.5 11.25 9999999975.5095
0.0 2.5 -7.5 11.25 9999999889.7045
0.0 5.0 -7.5 11.25 9999999980.5877
0.0 7.5 -7.5 11.25 2375744903.6526003
0.0 -2.5 -5.0 11.25 76071943.1417
0.0 0.0 -5.0 11.25 10000000170.425901
0.0 2.5 -5.0 11.25 10000000098.7826
0.0 5.0 -5.0 11.25 2359804144.2373
0.0 -5.0 -2.5 11.25 9999999997.2243
0.0 -2.5 -2.5 11.25 7486400597.1069
0.0 0.0 -2.5 11.25 8079038354.5647
0.0 7.5 -2.5 11.25 9999999930.902102
0.0 -2.5 0.0 11.25 10000000012.475
0.0 0.0 0.0 11.25 10000000076.9412
