0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +3.06574e+09
0.0 8.75 -10.0 13.0 +4.41116e+08
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +1e+10
0.0 10.0 -7.5 13.0 +9.21608e+08
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +1e+10
0.0 6.25 -10.0 14.25 +167050
0.0 7.5 -10.0 14.25 +3.88681e+08
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +1e+10
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +4.0429e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +2.29316e+08
0.0 5.0 -10.0 15.5 +1415.13
0.0 6.25 -10.0 15.5 +1299.53
0.0 7.5 -10.0 15.5 +322.586
0.0 8.75 -10.0 15.5 +990771
0.0 10.0 -10.0 15.5 +7.53778e+06
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +3.50392e+06
0.0 6.25 -8.75 15.5 +3.91491e+08
0.0 7.5 -8.75 15.5 +180162
0.0 8.75 -8.75 15.5 +1e+10
0.0 10.0 -8.75 15.5 +1e+10
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1.57446e+09
0.0 8.75 -7.5 15.5 +7.09812e+07
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1e+10
0.0 1.25 -5.0 15.5 +1e+10
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +7.20012e+09
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +8.96968e+09
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +1e+10
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +1e+10
0.0 -5.0 -10.0 16.75 +1e+10
0.0 3.75 -10.0 16.75 +39967.6
0.0 5.0 -10.0 16.75 +3549.9
0.0 6.25 -10.0 16.75 +224.864
0.0 7.5 -10.0 16.75 +261.983
0.0 8.75 -10.0 16.75 +54827.5
0.0 10.0 -10.0 16.75 +3.52462e+08
0.0 -5.0 -8.75 16.75 +1e+10
0.0 -3.75 -8.75 16.75 +1e+10
0.0 -2.5 -8.75 16.75 +1e+10
0.0 3.75 -8.75 16.75 +1e+10
0.0 5.0 -8.75 16.75 +1.0753e+09
0.0 6.25 -8.75 16.75 +4.2787e+07
0.0 7.5 -8.75 16.75 +1.41967e+07
0.0 8.75 -8.75 16.75 +3.99475e+07
0.0 10.0 -8.75 16.75 +1.4672e+07
0.0 -2.5 -7.5 16.75 +1e+10
0.0 3.75 -7.5 16.75 +1e+10
0.0 5.0 -7.5 16.75 +1e+10
0.0 6.25 -7.5 16.75 +5.1298e+09
0.0 7.5 -7.5 16.75 +8.34931e+09
0.0 8.75 -7.5 16.75 +9.02639e+08
0.0 10.0 -7.5 16.75 +1e+10
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +1e+10
0.0 -1.25 -6.25 16.75 +1e+10
0.0 0.0 -6.25 16.75 +1e+10
0.0 3.75 -6.25 16.75 +1e+10
0.0 6.25 -6.25 16.75 +1e+10
0.0 8.75 -6.25 16.75 +1e+10
0.0 10.0 -6.25 16.75 +1e+10
0.0 -3.75 -5.0 16.75 +1e+10
0.0 -2.5 -5.0 16.75 +1e+10
0.0 -1.25 -5.0 16.75 +2.88171e+09
0.0 0.0 -5.0 16.75 +1.16625e+09
0.0 1.25 -5.0 16.75 +1e+10
0.0 7.5 -5.0 16.75 +2.16854e+08
0.0 8.75 -5.0 16.75 +1e+10
0.0 10.0 -5.0 16.75 +4.2661e+09
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +1e+10
0.0 -1.25 -3.75 16.75 +1e+10
0.0 0.0 -3.75 16.75 +1e+10
0.0 1.25 -3.75 16.75 +1e+10
0.0 2.5 -3.75 16.75 +1e+10
0.0 3.75 -3.75 16.75 +1e+10
0.0 7.5 -3.75 16.75 +1.97485e+09
0.0 8.75 -3.75 16.75 +1e+10
0.0 10.0 -3.75 16.75 +1e+10
0.0 -5.0 -2.5 16.75 +1e+10
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +1e+10
0.0 -1.25 -2.5 16.75 +1e+10
0.0 0.0 -2.5 16.75 +1e+10
0.0 1.25 -2.5 16.75 +1e+10
0.0 2.5 -2.5 16.75 +1e+10
0.0 3.75 -2.5 16.75 +1e+10
0.0 7.5 -2.5 16.75 +4.59049e+09
0.0 8.75 -2.5 16.75 +1e+10
0.0 10.0 -2.5 16.75 +4.58683e+09
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +1e+10
0.0 0.0 -1.25 16.75 +1e+10
0.0 1.25 -1.25 16.75 +1e+10
0.0 2.5 -1.25 16.75 +1e+10
0.0 3.75 -1.25 16.75 +1e+10
0.0 5.0 -1.25 16.75 +1e+10
0.0 8.75 -1.25 16.75 +4.63793e+09
0.0 10.0 -1.25 16.75 +1e+10
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +1e+10
0.0 -2.5 0.0 16.75 +1e+10
0.0 -1.25 0.0 16.75 +1e+10
0.0 0.0 0.0 16.75 +2.52846e+09
0.0 1.25 0.0 16.75 +1e+10
0.0 2.5 0.0 16.75 +1e+10
0.0 8.75 0.0 16.75 +8.10876e+09
0.0 10.0 0.0 16.75 +1e+10
0.0 -5.0 1.25 16.75 +1e+10
0.0 -3.75 1.25 16.75 +1e+10
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +1e+10
0.0 0.0 1.25 16.75 +1e+10
0.0 1.25 1.25 16.75 +1e+10
0.0 2.5 1.25 16.75 +1e+10
0.0 8.75 1.25 16.75 +1e+10
0.0 10.0 1.25 16.75 +1e+10
0.0 -5.0 2.5 16.75 +1e+10
0.0 -3.75 2.5 16.75 +1e+10
0.0 -2.5 2.5 16.75 +1e+10
0.0 -1.25 2.5 16.75 +1e+10
0.0 0.0 2.5 16.75 +1e+10
0.0 1.25 2.5 16.75 +1e+10
0.0 10.0 2.5 16.75 +1e+10
0.0 -5.0 3.75 16.75 +1e+10
0.0 -3.75 3.75 16.75 +1e+10
0.0 -2.5 3.75 16.75 +1e+10
0.0 -1.25 3.75 16.75 +1e+10
0.0 0.0 3.75 16.75 +1e+10
0.0 -5.0 5.0 16.75 +1e+10
0.0 -3.75 5.0 16.75 +1e+10
0.0 -2.5 5.0 16.75 +9.70811e+09
0.0 -1.25 5.0 16.75 +1e+10
0.0 0.0 5.0 16.75 +1e+10
20.0 8.75 -10.0 11.75 +1e+10
20.0 10.0 -10.0 11.75 +4.48031e+07
20.0 8.75 -10.0 13.0 +1e+10
20.0 10.0 -10.0 13.0 +509348
20.0 10.0 -8.75 13.0 +2.67134e+09
20.0 10.0 -7.5 13.0 +1.44689e+09
20.0 10.0 -6.25 13.0 +6.05914e+09
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 +1.18094e+09
20.0 8.75 -10.0 14.25 +2.27833e+06
20.0 10.0 -10.0 14.25 +15574.1
20.0 7.5 -8.75 14.25 +2.02489e+06
20.0 8.75 -8.75 14.25 +1e+10
20.0 10.0 -8.75 14.25 +30230.2
20.0 8.75 -7.5 14.25 +1e+10
20.0 10.0 -7.5 14.25 +4.55152e+09
20.0 8.75 -6.25 14.25 +5.17945e+09
20.0 10.0 -6.25 14.25 +5.36483e+08
20.0 10.0 -5.0 14.25 +1e+10
20.0 10.0 -3.75 14.25 +1e+10
20.0 -5.0 -1.25 14.25 +1e+10
20.0 -3.75 -1.25 14.25 +1e+10
20.0 -2.5 -1.25 14.25 +1e+10
20.0 -1.25 -1.25 14.25 +1e+10
20.0 -5.0 0.0 14.25 +1e+10
20.0 -3.75 0.0 14.25 +1e+10
20.0 -5.0 1.25 14.25 +1e+10
20.0 -3.75 1.25 14.25 +1e+10
20.0 -5.0 2.5 14.25 +1e+10
20.0 -3.75 2.5 14.25 +1e+10
20.0 -2.5 2.5 14.25 +1e+10
20.0 -5.0 3.75 14.25 +1e+10
20.0 -3.75 3.75 14.25 +1e+10
20.0 -2.5 3.75 14.25 +1e+10
20.0 -5.0 5.0 14.25 +1e+10
20.0 -3.75 5.0 14.25 +1e+10
20.0 -2.5 5.0 14.25 +1e+10
20.0 -1.25 5.0 14.25 +1e+10
20.0 2.5 -10.0 15.5 +1e+10
20.0 6.25 -10.0 15.5 +1.19437e+06
20.0 7.5 -10.0 15.5 +2441.78
20.0 8.75 -10.0 15.5 -80.5342
20.0 10.0 -10.0 15.5 -129.682
20.0 2.5 -8.75 15.5 +1e+10
20.0 7.5 -8.75 15.5 +5.06018e+08
20.0 8.75 -8.75 15.5 +85450.7
20.0 10.0 -8.75 15.5 +428.533
20.0 7.5 -7.5 15.5 +3.4096e+09
20.0 8.75 -7.5 15.5 +7.6427e+07
20.0 10.0 -7.5 15.5 +829515
20.0 7.5 -6.25 15.5 +1e+10
20.0 8.75 -6.25 15.5 +1e+10
20.0 10.0 -6.25 15.5 +1.25138e+09
20.0 7.5 -5.0 15.5 +1e+10
20.0 8.75 -5.0 15.5 +1e+10
20.0 10.0 -5.0 15.5 +1e+10
20.0 -5.0 -3.75 15.5 +1e+10
20.0 1.25 -3.75 15.5 +1e+10
20.0 2.5 -3.75 15.5 +1e+10
20.0 7.5 -3.75 15.5 +1e+10
20.0 8.75 -3.75 15.5 +1e+10
20.0 10.0 -3.75 15.5 +1e+10
20.0 -5.0 -2.5 15.5 +1e+10
20.0 -3.75 -2.5 15.5 +1e+10
20.0 -2.5 -2.5 15.5 +1e+10
20.0 0.0 -2.5 15.5 +1e+10
20.0 1.25 -2.5 15.5 +1e+10
20.0 7.5 -2.5 15.5 +1e+10
20.0 8.75 -2.5 15.5 +1e+10
20.0 10.0 -2.5 15.5 +1e+10
20.0 -5.0 -1.25 15.5 +1e+10
20.0 -3.75 -1.25 15.5 +1e+10
20.0 -2.5 -1.25 15.5 +1e+10
20.0 -1.25 -1.25 15.5 +1e+10
20.0 0.0 -1.25 15.5 +1e+10
20.0 1.25 -1.25 15.5 +1e+10
20.0 10.0 -1.25 15.5 +1e+10
20.0 -5.0 0.0 15.5 +1e+10
20.0 -3.75 0.0 15.5 +1e+10
20.0 -2.5 0.0 15.5 +1e+10
20.0 -1.25 0.0 15.5 +1e+10
20.0 -5.0 1.25 15.5 +1e+10
20.0 -3.75 1.25 15.5 +1e+10
20.0 -2.5 1.25 15.5 +1e+10
20.0 -1.25 1.25 15.5 +1e+10
20.0 10.0 1.25 15.5 +1e+10
20.0 -5.0 2.5 15.5 +1e+10
20.0 -3.75 2.5 15.5 +1e+10
20.0 -2.5 2.5 15.5 +1e+10
20.0 10.0 2.5 15.5 +1e+10
20.0 -5.0 3.75 15.5 +1e+10
20.0 -3.75 3.75 15.5 +1e+10
