358.96 -1.25 -10 13.75 +1e+10
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1.16074e+08
359.32 2.5 0 10 +1e+10
359.09 10 -10 12.5 +1283.32
355.86 1.25 2.5 15 +1e+10
359.32 8.75 -3.75 12.5 +3.42898e+09
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 +6.04485e+06
358.96 7.5 2.5 12.5 +1.08972e+09
355.86 -2.5 -2.5 15 +1e+10
358.85 -3.75 5 16.25 +1.29076e+09
358.96 8.75 1.25 13.75 +4.95969e+08
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +1e+10
344.85 6.25 -6.25 5 +1e+10
352.57 -3.75 5 13.75 +2.99873e+08
358.85 10 1.25 5 +1e+10
359.32 3.75 3.75 15 +1e+10
359.32 5 -6.25 16.25 +659.885
358.96 -2.5 3.75 12.5 +1.21992e+09
355.86 0 -3.75 12.5 +8.56834e+09
358.85 -2.5 -7.5 16.25 +1.42372e+06
355.86 -1.25 -7.5 13.75 +1e+10
358.96 1.25 -3.75 12.5 +1e+10
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +1e+10
359.82 -5 -7.5 16.25 +2.83016e+08
358.85 1.25 -6.25 10 +1e+10
352.57 -5 -2.5 15 +1e+10
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +7.19899e+09
358.85 6.25 1.25 12.5 +2.40124e+09
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +1e+10
359.32 3.75 -6.25 12.5 +1.83531e+07
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +5.15678e+08
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +7.54028e+09
352.57 0 0 15 +1e+10
344.85 5 -7.5 16.25 +311.864
358.85 8.75 1.25 16.25 +9.02084e+07
355.86 0 -1.25 11.25 +1e+10
359.82 7.5 -1.25 13.75 +2.46554e+09
359.82 0 -8.75 16.25 +4.87484e+06
352.57 -1.25 -5 15 +1e+10
358.85 7.5 -5 16.25 +146570
359.09 -3.75 -10 15 +1.00051e+07
355.86 -2.5 -3.75 15 +3.51137e+09
358.85 -1.25 3.75 13.75 +1e+10
355.86 -1.25 -8.75 8.75 +1e+10
359.82 -2.5 -10 15 +1e+10
352.57 10 0 16.25 +6.11642e+08
358.85 -3.75 5 8.75 +1e+10
359.82 -5 -7.5 12.5 +1e+10
359.82 8.75 3.75 12.5 +1.41487e+09
359.32 -3.75 3.75 15 +1e+10
358.85 -2.5 -7.5 8.75 +8.36603e+09
344.85 -1.25 -6.25 16.25 +1.28138e+07
359.09 1.25 -6.25 15 +2.62528e+07
358.96 5 0 12.5 +7.40209e+08
358.85 10 3.75 16.25 +5.37521e+07
359.82 3.75 -1.25 15 +2.13011e+07
359.09 8.75 2.5 16.25 +1.36289e+08
352.57 2.5 -2.5 15 +3.10968e+07
355.86 10 -7.5 15 +1e+10
359.32 2.5 1.25 11.25 +1e+10
359.32 2.5 -1.25 11.25 +1e+10
352.16 7.5 -5 16.25 +4.77315e+07
359.82 7.5 -10 16.25 -4.2589
355.86 -3.75 -10 10 +4.95606e+09
359.82 1.25 0 16.25 +1e+10
352.57 -2.5 -8.75 16.25 +2363.13
355.86 7.5 5 16.25 +2.44359e+08
359.82 -3.75 -7.5 12.5 +9.89971e+08
355.86 1.25 -5 11.25 +1e+10
358.96 8.75 -2.5 16.25 +8.50506e+08
358.85 1.25 3.75 11.25 +1e+10
352.16 10 -6.25 15 +2.10491e+08
359.32 5 -1.25 12.5 +3.77402e+08
359.32 -5 -6.25 12.5 +1e+10
355.86 0 -10 16.25 +3019.87
358.85 -3.75 1.25 8.75 +1e+10
355.86 -5 -10 12.5 +1e+10
