0.0 5.0 -7.5 6.25 9999999832.843401
0.0 -2.5 5.0 6.25 394171630.0575
0.0 0.0 2.5 7.5 10000000280.590302
0.0 -2.5 5.0 7.5 2392766.4939
0.0 0.0 5.0 7.5 942161035.1636
0.0 2.5 -10.0 8.75 9999999944.1742
0.0 5.0 -10.0 8.75 9999999881.301102
0.0 7.5 -10.0 8.75 10000000010.3232
0.0 0.0 -7.5 8.75 9999999968.6692
0.0 5.0 -7.5 8.75 9999999846.8841
0.0 0.0 0.0 8.75 3613167077.3359
0.0 0.0 2.5 8.75 9999999849.8157
0.0 -2.5 5.0 8.75 10000000066.590601
0.0 0.0 5.0 8.75 8644467258.2294
0.0 2.5 5.0 8.75 10000000095.951101
0.0 5.0 5.0 8.75 9999999898.393301
0.0 5.0 -10.0 10.0 7069112.2309
0.0 7.5 -10.0 10.0 10000000034.541801
0.0 0.0 -7.5 10.0 9999999973.8414
0.0 2.5 -7.5 10.0 667471651.6758
0.0 5.0 -7.5 10.0 10000000349.0853
0.0 -2.5 -5.0 10.0 5379848642.7819
0.0 2.5 -5.0 10.0 9999999966.813002
0.0 -2.5 -2.5 10.0 708890226.1087
0.0 0.0 -2.5 10.0 10000000368.350101
0.0 -2.5 0.0 10.0 9999999982.9206
0.0 0.0 0.0 10.0 10000000065.3491
0.0 2.5 0.0 10.0 10000000057.0132
0.0 0.0 2.5 10.0 9999999965.724201
0.0 2.5 2.5 10.0 9999999974.228
0.0 7.5 2.5 10.0 4865283892.5275
0.0 -2.5 5.0 10.0 257446.6391
0.0 0.0 5.0 10.0 5276467.9652
0.0 2.5 5.0 10.0 391988042.39
0.0 5.0 5.0 10.0 10000000155.518501
0.0 2.5 -10.0 11.25 1013743.1056
0.0 5.0 -10.0 11.25 22283.344399999998
0.0 7.5 -10.0 11.25 257927093.93440002
0.0 10.0 -10.0 11.25 78687037.20750001
0.0 0.0 -7.5 11.25 12643185.4231
0.0 2.5 -7.5 11.25 50361788.084599994
0.0 5.0 -7.5 11.25 4308187136.895
0.0 7.5 -7.5 11.25 10000000054.3547
0.0 -2.5 -5.0 11.25 9999999891.7264
0.0 0.0 -5.0 11.25 10000000068.018301
0.0 2.5 -5.0 11.25 10000000054.2339
0.0 5.0 -5.0 11.25 10000000029.752401
0.0 -5.0 -2.5 11.25 464005.6441
0.0 -2.5 -2.5 11.25 10000000066.5221
0.0 0.0 -2.5 11.25 270457608.85469997
0.0 7.5 -2.5 11.25 6845391132.061501
0.0 -2.5 0.0 11.25 10000000061.0002
0.0 0.0 0.0 11.25 66923150.946100004
0.0 2.5 0.0 11.25 10000000018.062801
0.0 -2.5 2.5 11.25 201624.9269
0.0 0.0 2.5 11.25 10000000014.0506
0.0 2.5 2.5 11.25 10000000072.2882
0.0 5.0 2.5 11.25 266858589.6597
0.0 7.5 2.5 11.25 508871643.5525
0.0 -5.0 5.0 11.25 -51.3169
0.0 -2.5 5.0 11.25 449.19370000000004
0.0 0.0 5.0 11.25 911496.1144
0.0 2.5 5.0 11.25 21109715.0559
0.0 5.0 5.0 11.25 278873467.7541
0.0 7.5 5.0 11.25 10000000132.478
0.0 0.0 -10.0 12.5 0.8407999999999998
0.0 2.5 -10.0 12.5 -8.5933
0.0 5.0 -10.0 12.5 40716.3783
0.0 7.5 -10.0 12.5 275368870.5491
0.0 10.0 -10.0 12.5 1553841.9467
0.0 -2.5 -7.5 12.5 561820.3920999999
0.0 0.0 -7.5 12.5 35524167.1204
0.0 2.5 -7.5 12.5 88233636.7711
0.0 5.0 -7.5 12.5 17338881.2822
0.0 7.5 -7.5 12.5 103335076.8494
0.0 10.0 -7.5 12.5 9999999920.7633
0.0 -5.0 -5.0 12.5 68629162.5528
0.0 -2.5 -5.0 12.5 3257922787.0541
0.0 0.0 -5.0 12.5 944703328.1545999
0.0 2.5 -5.0 12.5 10000000120.597502
0.0 5.0 -5.0 12.5 10000000049.8117
0.0 7.5 -5.0 12.5 10000000017.573502
0.0 10.0 -5.0 12.5 1905696996.117
0.0 -5.0 -2.5 12.5 28790.3658
0.0 -2.5 -2.5 12.5 1674654132.1016998
0.0 0.0 -2.5 12.5 2731081472.2829
0.0 2.5 -2.5 12.5 10000000026.9976
0.0 5.0 -2.5 12.5 9999999979.6553
0.0 7.5 -2.5 12.5 9999999885.051102
0.0 -5.0 0.0 12.5 800.3069
0.0 -2.5 0.0 12.5 10000000026.1984
0.0 0.0 0.0 12.5 45508020.844500005
0.0 2.5 0.0 12.5 10000000069.0319
0.0 5.0 0.0 12.5 1424816377.5419002
0.0 -2.5 2.5 12.5 5092.432
0.0 0.0 2.5 12.5 2482514.5727
0.0 2.5 2.5 12.5 2466506.7053
0.0 5.0 2.5 12.5 327308889.43
0.0 7.5 2.5 12.5 185746246.2407
0.0 10.0 2.5 12.5 9999999963.131802
0.0 -5.0 5.0 12.5 -51.9781
0.0 -2.5 5.0 12.5 -27.0315
