0.0 0.0 2.5 5.0 10000000010.5949
0.0 2.5 2.5 5.0 10000000112.823
0.0 0.0 5.0 5.0 3943620350.3328004
0.0 2.5 0.0 6.25 10000000044.1776
0.0 0.0 2.5 6.25 9999999908.491001
0.0 0.0 5.0 6.25 9999999910.9307
0.0 0.0 0.0 7.5 10000000108.2187
0.0 2.5 0.0 7.5 9999999974.446901
0.0 0.0 2.5 7.5 10000000129.8209
0.0 0.0 5.0 7.5 2073731015.5602999
0.0 0.0 -5.0 8.75 10000000060.7908
0.0 5.0 -5.0 8.75 10000000119.179602
0.0 -2.5 -2.5 8.75 10000000063.715601
0.0 0.0 -2.5 8.75 9999999875.1068
0.0 -2.5 0.0 8.75 9999999826.290602
0.0 0.0 0.0 8.75 10000000134.302
0.0 2.5 0.0 8.75 9999999963.461401
0.0 0.0 2.5 8.75 10000000052.901201
0.0 2.5 2.5 8.75 9872231677.2577
0.0 0.0 5.0 8.75 10000000114.6375
0.0 2.5 5.0 8.75 10000000231.0515
0.0 5.0 -7.5 10.0 9999999947.980202
0.0 7.5 -7.5 10.0 3341280787.3868003
0.0 -2.5 -5.0 10.0 10000000066.5011
0.0 0.0 -5.0 10.0 9999999933.7271
0.0 2.5 -5.0 10.0 196838776.2633
0.0 5.0 -5.0 10.0 2519717407.5792
0.0 7.5 -5.0 10.0 7414299079.2425
0.0 -2.5 -2.5 10.0 10000000316.6128
0.0 0.0 -2.5 10.0 9999999932.707
0.0 2.5 -2.5 10.0 10000000080.9596
0.0 5.0 -2.5 10.0 9999999740.713701
0.0 -2.5 0.0 10.0 10000000284.1686
0.0 0.0 0.0 10.0 10000000021.744501
0.0 2.5 0.0 10.0 9999999941.0403
0.0 0.0 2.5 10.0 2061554204.1627
0.0 2.5 2.5 10.0 9999999900.660501
0.0 0.0 5.0 10.0 10000000106.2801
0.0 2.5 5.0 10.0 9999999982.682402
0.0 2.5 -10.0 11.25 835512.8689
0.0 5.0 -10.0 11.25 12023081.2482
0.0 10.0 -10.0 11.25 2355.1329
0.0 2.5 -7.5 11.25 10000000038.8199
0.0 5.0 -7.5 11.25 381459859.2726
0.0 7.5 -7.5 11.25 9999999967.466002
0.0 0.0 -5.0 11.25 3097950669.7682
0.0 2.5 -5.0 11.25 9999999975.226002
0.0 5.0 -5.0 11.25 423729396.5375
0.0 -5.0 -2.5 11.25 10000000071.544
0.0 -2.5 -2.5 11.25 557146780.9445
0.0 0.0 -2.5 11.25 3698749095.7406
0.0 2.5 -2.5 11.25 1148437972.3667
0.0 5.0 -2.5 11.25 7139229372.5057
0.0 -5.0 0.0 11.25 9999999964.5132
0.0 -2.5 0.0 11.25 9999999965.0694
0.0 0.0 0.0 11.25 10000000254.5977
0.0 2.5 0.0 11.25 9999999948.5242
0.0 0.0 2.5 11.25 10000000066.302301
0.0 2.5 2.5 11.25 10000000020.734201
0.0 0.0 5.0 11.25 9999999933.019701
0.0 2.5 5.0 11.25 10000000002.6833
0.0 -2.5 -10.0 12.5 28786.1222
0.0 2.5 -10.0 12.5 10000000026.7092
0.0 5.0 -10.0 12.5 10000000068.929
0.0 7.5 -10.0 12.5 25246101.9784
0.0 10.0 -10.0 12.5 22.63
0.0 -5.0 -7.5 12.5 539.1101
0.0 0.0 -7.5 12.5 10000000025.282202
0.0 2.5 -7.5 12.5 10000000044.7008
0.0 5.0 -7.5 12.5 10000000041.506601
0.0 7.5 -7.5 12.5 844648613.8593
0.0 10.0 -7.5 12.5 953430545.5381
0.0 -2.5 -5.0 12.5 52892.748900000006
0.0 0.0 -5.0 12.5 10000000109.499
0.0 2.5 -5.0 12.5 9999999950.5238
0.0 5.0 -5.0 12.5 416235418.3921
0.0 -2.5 -2.5 12.5 11314883.8068
0.0 0.0 -2.5 12.5 9999999977.388401
0.0 2.5 -2.5 12.5 9999999886.2187
0.0 5.0 -2.5 12.5 192912438.3053
0.0 -5.0 0.0 12.5 10130396.1816
0.0 -2.5 0.0 12.5 10000000233.772902
0.0 0.0 0.0 12.5 10000000053.355701
0.0 2.5 0.0 12.5 10000000170.6061
0.0 5.0 0.0 12.5 4772458722.231
0.0 -2.5 2.5 12.5 10000000045.0821
0.0 0.0 2.5 12.5 10000000035.263401
0.0 2.5 2.5 12.5 10000000117.1175
0.0 7.5 2.5 12.5 6230954883.082
0.0 0.0 5.0 12.5 1942687592.0221
0.0 2.5 5.0 12.5 1212996613.036
0.0 5.0 5.0 12.5 1792676887.1025
0.0 -2.5 -10.0 13.75 127.457
0.0 0.0 -10.0 13.75 373.4421
0.0 2.5 -10.0 13.75 219470.6544
0.0 5.0 -10.0 13.75 741275562.9988
0.0 7.5 -10.0 13.75 35144.6948
0.0 10.0 -10.0 13.75 71.6008
0.0 -5.0 -7.5 13.75 -21.3252
0.0 -2.5 -7.5 13.75 64.81320000000001
0.0 0.0 -7.5 13.75 30635336.39
0.0 2.5 -7.5 13.75 10000000039.0909
0.0 5.0 -7.5 13.75 7169309596.9984
0.0 7.5 -7.5 13.75 995833703.7105999
0.0 10.0 -7.5 13.75 93120733.3384
0.0 -2.5 -5.0 13.75 315.6668
0.0 0.0 -5.0 13.75 40507116.209800005
0.0 2.5 -5.0 13.75 1743037193.3753
0.0 5.0 -5.0 13.75 10000000017.822601
0.0 7.5 -5.0 13.75 238309491.7933
0.0 -5.0 -2.5 13.75 17669295.8319
0.0 -2.5 -2.5 13.75 6355168.6278
0.0 0.0 -2.5 13.75 188476569.5111
0.0 2.5 -2.5 13.75 1389792966.8438
0.0 5.0 -2.5 13.75 10000000043.048302
0.0 7.5 -2.5 13.75 10000000125.805601
0.0 -5.0 0.0 13.75 70055741.325
0.0 -2.5 0.0 13.75 10000000039.9431
0.0 0.0 0.0 13.75 9999999837.814402
0.0 2.5 0.0 13.75 9999999831.4701
0.0 5.0 0.0 13.75 590389219.8701
0.0 7.5 0.0 13.75 4043120076.5868
0.0 10.0 0.0 13.75 9999999946.7324
0.0 -5.0 2.5 13.75 140489267.1248
0.0 -2.5 2.5 13.75 10000000013.716501
0.0 0.0 2.5 13.75 10000000054.892601
0.0 2.5 2.5 13.75 10000000141.368801
0.0 5.0 2.5 13.75 9999999661.353401
0.0 7.5 2.5 13.75 9999999979.9761
0.0 -2.5 5.0 13.75 9999999901.0884
0.0 0.0 5.0 13.75 10000000007.5405
0.0 2.5 5.0 13.75 10000000080.6828
0.0 5.0 5.0 13.75 284163797.8511
0.0 7.5 5.0 13.75 10000000092.6336
0.0 10.0 5.0 13.75 9999999971.4673
0.0 -5.0 -10.0 15.0 -8.0856
0.0 -2.5 -10.0 15.0 1.7828
0.0 0.0 -10.0 15.0 40.3612
0.0 2.5 -10.0 15.0 9999999996.8512
0.0 5.0 -10.0 15.0 7453590894.4805
0.0 7.5 -10.0 15.0 345.8938
0.0 10.0 -10.0 15.0 3.2336
0.0 -5.0 -7.5 15.0 -22.8379
0.0 -2.5 -7.5 15.0 -19.6068
0.0 0.0 -7.5 15.0 645.3243
0.0 2.5 -7.5 15.0 45335885.4006
0.0 5.0 -7.5 15.0 151786823.09149998
0.0 7.5 -7.5 15.0 3519908.9087
0.0 10.0 -7.5 15.0 119080.2531
0.0 -5.0 -5.0 15.0 2473.9232
0.0 -2.5 -5.0 15.0 671.9501
0.0 0.0 -5.0 15.0 128887010.9512
0.0 2.5 -5.0 15.0 48390474.393
0.0 5.0 -5.0 15.0 3922718676.1309
0.0 7.5 -5.0 15.0 784583.2343
0.0 10.0 -5.0 15.0 2298662291.1338997
0.0 -5.0 -2.5 15.0 1292598.9590999999
0.0 -2.5 -2.5 15.0 133.1844
0.0 0.0 -2.5 15.0 3769461.3464
0.0 2.5 -2.5 15.0 9677027372.056799
0.0 5.0 -2.5 15.0 9999999988.320002
0.0 7.5 -2.5 15.0 10000000020.755201
0.0 10.0 -2.5 15.0 338265546.0886
0.0 -5.0 0.0 15.0 89282.13209999999
0.0 -2.5 0.0 15.0 7367259.0478
0.0 0.0 0.0 15.0 8972923.1755
0.0 2.5 0.0 15.0 2512389654.7559004
0.0 5.0 0.0 15.0 2738518221.4784
0.0 7.5 0.0 15.0 9999999980.994501
0.0 10.0 0.0 15.0 10000000029.9293
0.0 -5.0 2.5 15.0 1644.6257
0.0 -2.5 2.5 15.0 10000000056.834301
0.0 0.0 2.5 15.0 9999999955.152401
0.0 2.5 2.5 15.0 9999999855.6035
0.0 5.0 2.5 15.0 9999999984.1114
0.0 7.5 2.5 15.0 3853837731.7556005
0.0 10.0 2.5 15.0 276927399.25519997
0.0 -5.0 5.0 15.0 798.245
0.0 -2.5 5.0 15.0 6826881746.576099
0.0 0.0 5.0 15.0 10000000035.8059
0.0 2.5 5.0 15.0 10000000054.6221
0.0 5.0 5.0 15.0 9999999969.536402
0.0 7.5 5.0 15.0 2107973981.8587
0.0 10.0 5.0 15.0 80782291.7287
0.0 -5.0 -10.0 16.25 -7.4795
0.0 -2.5 -10.0 16.25 -1.7224000000000002
0.0 0.0 -10.0 16.25 6.0746
0.0 2.5 -10.0 16.25 1432576392.1739
0.0 5.0 -10.0 16.25 252141.9655
0.0 7.5 -10.0 16.25 2826.9604999999997
0.0 10.0 -10.0 16.25 -0.23919999999999986
0.0 -5.0 -7.5 16.25 -18.9502
0.0 -2.5 -7.5 16.25 -15.5264
0.0 0.0 -7.5 16.25 3.2933
0.0 2.5 -7.5 16.25 4694.4563
