0.0 0.0 2.5 5.0 9999999802.1921
0.0 2.5 2.5 5.0 10000000060.408
0.0 0.0 5.0 5.0 9999999883.984201
0.0 2.5 0.0 6.25 9999999938.8087
0.0 0.0 2.5 6.25 10000000078.330801
0.0 0.0 5.0 6.25 1882303113.5054002
0.0 0.0 0.0 7.5 10000000060.2248
0.0 2.5 0.0 7.5 9999999771.3829
0.0 0.0 2.5 7.5 9999999999.631601
0.0 0.0 5.0 7.5 234409858.02899998
0.0 0.0 -5.0 8.75 9999999828.835402
0.0 5.0 -5.0 8.75 10000000098.557402
0.0 -2.5 -2.5 8.75 9999999985.5617
0.0 0.0 -2.5 8.75 10000000117.0184
0.0 -2.5 0.0 8.75 871162103.9677
0.0 0.0 0.0 8.75 10000000176.554901
0.0 2.5 0.0 8.75 10000000053.427301
0.0 0.0 2.5 8.75 9999999794.622702
0.0 2.5 2.5 8.75 10000000412.854301
0.0 0.0 5.0 8.75 954608363.8993
0.0 2.5 5.0 8.75 266199973.274
0.0 5.0 -7.5 10.0 9999999843.9652
0.0 7.5 -7.5 10.0 2800069412.1581
0.0 -2.5 -5.0 10.0 1432977908.2751
0.0 0.0 -5.0 10.0 10000000016.471601
0.0 2.5 -5.0 10.0 10000000323.3661
0.0 5.0 -5.0 10.0 9999999820.6783
0.0 7.5 -5.0 10.0 10000000024.5652
0.0 -2.5 -2.5 10.0 6357168238.572
0.0 0.0 -2.5 10.0 9999999966.3862
0.0 2.5 -2.5 10.0 9999999903.9794
0.0 5.0 -2.5 10.0 9999999857.4627
0.0 -2.5 0.0 10.0 9999999856.207401
0.0 0.0 0.0 10.0 9999999804.007301
0.0 2.5 0.0 10.0 9999999935.9118
0.0 0.0 2.5 10.0 10000000112.8453
0.0 2.5 2.5 10.0 9999999937.789701
0.0 0.0 5.0 10.0 91560837.0597
0.0 2.5 5.0 10.0 1112118.3932
0.0 2.5 -10.0 11.25 1054100452.0283
0.0 5.0 -10.0 11.25 627971278.3537999
0.0 10.0 -10.0 11.25 699931168.8942
0.0 2.5 -7.5 11.25 10000000013.694302
0.0 5.0 -7.5 11.25 9999999805.708801
0.0 7.5 -7.5 11.25 10000000192.9081
0.0 0.0 -5.0 11.25 9999999779.3521
0.0 2.5 -5.0 11.25 9999999672.8631
0.0 5.0 -5.0 11.25 9999999975.855202
0.0 -5.0 -2.5 11.25 9999999979.2567
0.0 -2.5 -2.5 11.25 9999999849.3813
0.0 0.0 -2.5 11.25 10000000019.793701
0.0 2.5 -2.5 11.25 10000000128.909302
0.0 5.0 -2.5 11.25 10000000020.793701
0.0 -5.0 0.0 11.25 10000000097.630001
0.0 -2.5 0.0 11.25 9999999963.721802
0.0 0.0 0.0 11.25 10000000067.4064
0.0 2.5 0.0 11.25 10000000038.037601
0.0 0.0 2.5 11.25 9999999864.386501
0.0 2.5 2.5 11.25 10000000065.5988
0.0 0.0 5.0 11.25 87160200.3055
0.0 2.5 5.0 11.25 10000000115.8187
0.0 -2.5 -10.0 12.5 168191017.9117
