0.0 5.0 -7.5 6.25 2313236476.0473
0.0 -2.5 5.0 6.25 170926895.5251
0.0 0.0 2.5 7.5 33305399.2246
0.0 -2.5 5.0 7.5 1447508.9329000001
0.0 0.0 5.0 7.5 10000000163.921701
0.0 2.5 -10.0 8.75 43.0628
0.0 5.0 -10.0 8.75 18.554
0.0 7.5 -10.0 8.75 1951.8769
0.0 0.0 -7.5 8.75 52013080.8886
0.0 5.0 -7.5 8.75 66.3369
0.0 0.0 0.0 8.75 44525.112
0.0 0.0 2.5 8.75 323120.6153
0.0 -2.5 5.0 8.75 115283.93089999999
0.0 0.0 5.0 8.75 10000000053.0116
0.0 2.5 5.0 8.75 263491864.7607
0.0 5.0 5.0 8.75 10000000075.1018
0.0 5.0 -10.0 10.0 0.7957999999999998
0.0 7.5 -10.0 10.0 -6.2330000000000005
0.0 0.0 -7.5 10.0 1685.3562
0.0 2.5 -7.5 10.0 1475.2677
0.0 5.0 -7.5 10.0 20.215
0.0 -2.5 -5.0 10.0 30.5813
0.0 2.5 -5.0 10.0 1537.6674
0.0 -2.5 -2.5 10.0 9.4128
0.0 0.0 -2.5 10.0 12610.5817
0.0 -2.5 0.0 10.0 20230.3346
0.0 0.0 0.0 10.0 537.567
0.0 2.5 0.0 10.0 12143.6883
0.0 0.0 2.5 10.0 100101139.41139999
0.0 2.5 2.5 10.0 601034858.7299
0.0 7.5 2.5 10.0 60003758.5868
0.0 -2.5 5.0 10.0 33031.6973
0.0 0.0 5.0 10.0 10000000067.1949
0.0 2.5 5.0 10.0 9999999976.8932
0.0 5.0 5.0 10.0 383483986.0067
0.0 2.5 -10.0 11.25 4.074
0.0 5.0 -10.0 11.25 -0.9599999999999999
0.0 7.5 -10.0 11.25 -6.885400000000001
0.0 10.0 -10.0 11.25 1.4906
0.0 0.0 -7.5 11.25 14.2967
0.0 2.5 -7.5 11.25 9.704699999999999
0.0 5.0 -7.5 11.25 -3.4511
0.0 7.5 -7.5 11.25 2247.4017000000003
0.0 -2.5 -5.0 11.25 7.1088000000000005
0.0 0.0 -5.0 11.25 9.246
0.0 2.5 -5.0 11.25 2.9955
0.0 5.0 -5.0 11.25 1478.9834
0.0 -5.0 -2.5 11.25 7.0135
0.0 -2.5 -2.5 11.25 7.745000000000001
