0.0 -2.5 -7.5 10.0 10000000054.171501
0.0 -2.5 -5.0 10.0 9999999938.232
0.0 -2.5 -2.5 10.0 9999999545.308802
0.0 0.0 0.0 10.0 10000000034.6987
0.0 -2.5 2.5 10.0 3295346547.578
0.0 -5.0 5.0 10.0 124856051.2032
0.0 -2.5 -7.5 11.25 10000000169.461401
0.0 0.0 -7.5 11.25 10000000231.181301
0.0 -5.0 -5.0 11.25 10000000353.445002
0.0 -2.5 -5.0 11.25 10000000175.399801
0.0 0.0 -5.0 11.25 10000000344.4284
0.0 -2.5 -2.5 11.25 9999999984.504501
0.0 2.5 -2.5 11.25 9999999958.383701
0.0 5.0 -2.5 11.25 246967161.5238
0.0 -2.5 0.0 11.25 10000000188.618
0.0 0.0 0.0 11.25 9999999998.4925
0.0 -5.0 2.5 11.25 9999999874.9883
0.0 -2.5 2.5 11.25 2733329803.5145
0.0 0.0 2.5 11.25 9720459416.0215
0.0 -5.0 5.0 11.25 9999999911.500801
0.0 -2.5 5.0 11.25 10000000301.388601
0.0 0.0 -10.0 12.5 9662795853.058199
0.0 2.5 -10.0 12.5 10000000059.2001
0.0 -2.5 -7.5 12.5 9999999985.8195
0.0 0.0 -7.5 12.5 10000000136.0648
0.0 -5.0 -5.0 12.5 10000000186.040602
0.0 -2.5 -5.0 12.5 9999999993.443201
0.0 0.0 -5.0 12.5 10000000038.0772
0.0 2.5 -5.0 12.5 10000000268.004501
0.0 -2.5 -2.5 12.5 9999999960.083601
0.0 0.0 -2.5 12.5 2688746766.2489
0.0 2.5 -2.5 12.5 10000000041.572802
0.0 5.0 -2.5 12.5 9999999985.640902
0.0 -2.5 0.0 12.5 5694492383.0821
0.0 0.0 0.0 12.5 9999999975.618
0.0 -5.0 2.5 12.5 10000000023.606602
0.0 -2.5 2.5 12.5 10000000083.607302
0.0 0.0 2.5 12.5 10000000004.1168
0.0 -5.0 5.0 12.5 9999999998.9171
0.0 -2.5 5.0 12.5 9999999836.1727
0.0 0.0 5.0 12.5 7505182603.145901
0.0 0.0 -10.0 13.75 9999999863.0972
0.0 2.5 -10.0 13.75 10000000331.8348
0.0 -5.0 -7.5 13.75 10000000005.2677
0.0 -2.5 -7.5 13.75 10000000115.5498
0.0 0.0 -7.5 13.75 10000000211.9339
0.0 5.0 -7.5 13.75 10000000069.621101
0.0 -5.0 -5.0 13.75 10000000087.475
0.0 -2.5 -5.0 13.75 10000000166.964
0.0 0.0 -5.0 13.75 10000000076.0132
0.0 2.5 -5.0 13.75 9538755923.3894
0.0 -5.0 -2.5 13.75 264379978.4492
0.0 -2.5 -2.5 13.75 9999999910.039701
0.0 0.0 -2.5 13.75 9999999981.0599
0.0 2.5 -2.5 13.75 9999999981.332201
0.0 5.0 -2.5 13.75 9999999976.7036
0.0 7.5 -2.5 13.75 86582755.81459999
0.0 -5.0 0.0 13.75 9999999986.9636
0.0 -2.5 0.0 13.75 9999999777.201601
0.0 0.0 0.0 13.75 10000000021.5615
0.0 2.5 0.0 13.75 1094443552.9129
0.0 10.0 0.0 13.75 202132.4779
0.0 -5.0 2.5 13.75 256809826.5693
0.0 -2.5 2.5 13.75 1800463888.4991999
0.0 0.0 2.5 13.75 91288784.3447
0.0 -5.0 5.0 13.75 10752463.4347
0.0 -2.5 5.0 13.75 1047509880.4379
0.0 0.0 5.0 13.75 5234794.4688
0.0 -5.0 -10.0 15.0 5213808939.921
0.0 -2.5 -10.0 15.0 1173728372.4481
0.0 0.0 -10.0 15.0 10000000180.046701
0.0 2.5 -10.0 15.0 10000000100.116901
0.0 5.0 -10.0 15.0 1805633423.3528001
0.0 7.5 -10.0 15.0 2918894649.0948
0.0 10.0 -10.0 15.0 160309949.3451
0.0 -5.0 -7.5 15.0 3042959.1424
0.0 -2.5 -7.5 15.0 10000000098.727901
0.0 0.0 -7.5 15.0 10000000124.0344
0.0 2.5 -7.5 15.0 10000000252.4587
0.0 5.0 -7.5 15.0 10000000153.3108
0.0 10.0 -7.5 15.0 8106949.1787
0.0 -5.0 -5.0 15.0 9999999885.190102
0.0 -2.5 -5.0 15.0 10000000036.549702
0.0 0.0 -5.0 15.0 2037484672.3758001
0.0 2.5 -5.0 15.0 10000000148.845701
0.0 5.0 -5.0 15.0 2978805118.4829
0.0 7.5 -5.0 15.0 10000000447.856201
0.0 -5.0 -2.5 15.0 9999999916.2591
0.0 -2.5 -2.5 15.0 3917527387.9596
0.0 0.0 -2.5 15.0 5659868484.507601
0.0 2.5 -2.5 15.0 7087751784.9041
0.0 5.0 -2.5 15.0 4580810163.6562
0.0 7.5 -2.5 15.0 32885585.235799998
0.0 10.0 -2.5 15.0 9999999943.013401
0.0 -5.0 0.0 15.0 10000000010.575901
0.0 -2.5 0.0 15.0 9999999980.077002
0.0 0.0 0.0 15.0 8551487438.7375
0.0 2.5 0.0 15.0 1076084489.0322
0.0 5.0 0.0 15.0 9999999901.5949
0.0 7.5 0.0 15.0 25283846.6744
0.0 10.0 0.0 15.0 4392.1170999999995
0.0 -5.0 2.5 15.0 1965458.482
