0.0 8.75 -10.0 11.75 +1138.96
0.0 7.5 -10.0 13.0 -20.6186
0.0 8.75 -10.0 13.0 +104.876
0.0 10.0 -10.0 13.0 +4239.49
0.0 10.0 -8.75 13.0 +2.57863e+08
0.0 10.0 -7.5 13.0 +1.28357e+09
0.0 -5.0 0.0 13.0 +2.9797e+09
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +7.77842e+08
0.0 3.75 -10.0 14.25 +709825
0.0 6.25 -10.0 14.25 -14.0665
0.0 7.5 -10.0 14.25 -17.1033
0.0 8.75 -10.0 14.25 -17.9743
0.0 10.0 -10.0 14.25 -5.9785
0.0 10.0 -8.75 14.25 +10247
0.0 10.0 -7.5 14.25 +8.88374e+06
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +7.57915e+07
0.0 -1.25 -5.0 14.25 +8.13969e+08
0.0 -3.75 -3.75 14.25 +7.30463e+08
0.0 -2.5 -3.75 14.25 +1.80654e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +8.84458e+07
0.0 -2.5 -2.5 14.25 +6.98586e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +4.15886e+09
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +8.24754e+09
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1.7674e+09
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +62136.7
0.0 5.0 -10.0 15.5 +10.7096
0.0 6.25 -10.0 15.5 -10.2792
0.0 7.5 -10.0 15.5 -12.152
0.0 8.75 -10.0 15.5 -15.2068
0.0 10.0 -10.0 15.5 -16.7353
0.0 3.75 -8.75 15.5 +1.62988e+06
0.0 5.0 -8.75 15.5 +844.653
0.0 6.25 -8.75 15.5 -9.4013
0.0 7.5 -8.75 15.5 -6.0328
0.0 8.75 -8.75 15.5 +23.1085
0.0 10.0 -8.75 15.5 +105345
0.0 -2.5 -7.5 15.5 +6870.05
0.0 3.75 -7.5 15.5 +6.08998e+07
0.0 8.75 -7.5 15.5 +45185.8
0.0 10.0 -7.5 15.5 +1.42527e+07
