0.0 5.0 -7.5 6.25 1163224020.0356002
0.0 -2.5 5.0 6.25 383626771.4487
0.0 0.0 2.5 7.5 1255523743.3531
0.0 -2.5 5.0 7.5 34269460.3157
0.0 0.0 5.0 7.5 9999999950.6945
0.0 2.5 -10.0 8.75 9999999926.894701
0.0 5.0 -10.0 8.75 6486372712.404901
0.0 7.5 -10.0 8.75 308993025.6644
0.0 0.0 -7.5 8.75 9820128748.8768
0.0 5.0 -7.5 8.75 10000000225.127901
0.0 0.0 0.0 8.75 10000000080.422401
0.0 0.0 2.5 8.75 9999999950.2073
0.0 -2.5 5.0 8.75 757490329.0244
0.0 0.0 5.0 8.75 2190490058.4291
0.0 2.5 5.0 8.75 10000000002.1912
0.0 5.0 5.0 8.75 9999999997.6755
0.0 5.0 -10.0 10.0 9999999916.6716
0.0 7.5 -10.0 10.0 29089654.3158
0.0 0.0 -7.5 10.0 91128348.9311
0.0 2.5 -7.5 10.0 9999999736.953001
0.0 5.0 -7.5 10.0 9999999960.6686
0.0 -2.5 -5.0 10.0 9999999969.3911
0.0 2.5 -5.0 10.0 6521923837.589
0.0 -2.5 -2.5 10.0 2784357624.2293
0.0 0.0 -2.5 10.0 10000000017.7831
0.0 -2.5 0.0 10.0 525360173.62700003
0.0 0.0 0.0 10.0 9999999809.487902
0.0 2.5 0.0 10.0 4203448877.8822002
0.0 0.0 2.5 10.0 10000000105.4111
0.0 2.5 2.5 10.0 10000000103.296902
0.0 7.5 2.5 10.0 9999999949.0447
0.0 -2.5 5.0 10.0 38411677.4332
0.0 0.0 5.0 10.0 2174750398.7395
0.0 2.5 5.0 10.0 9999999973.0233
0.0 5.0 5.0 10.0 10000000135.710701
0.0 2.5 -10.0 11.25 10000000022.1417
0.0 5.0 -10.0 11.25 10898131.423500001
0.0 7.5 -10.0 11.25 9999999997.5107
0.0 10.0 -10.0 11.25 115910421.6083
0.0 0.0 -7.5 11.25 2125599703.6608
0.0 2.5 -7.5 11.25 1833028145.1382
0.0 5.0 -7.5 11.25 9999999996.199902
0.0 7.5 -7.5 11.25 768971867.813
0.0 -2.5 -5.0 11.25 34173022.665
0.0 0.0 -5.0 11.25 852976658.1135
0.0 2.5 -5.0 11.25 5833514075.6031
