0.0 0.0 2.5 5.0 9999999541.6075
0.0 2.5 2.5 5.0 9999999959.4284
0.0 0.0 5.0 5.0 1212014722.4213998
0.0 2.5 0.0 6.25 9999999823.2378
0.0 0.0 2.5 6.25 10000000159.623201
0.0 0.0 5.0 6.25 313446462.08970004
0.0 0.0 0.0 7.5 9999999832.722301
0.0 2.5 0.0 7.5 10000000494.0137
0.0 0.0 2.5 7.5 9999999633.880701
0.0 0.0 5.0 7.5 1113417362.7011
0.0 0.0 -5.0 8.75 2577982055.2667
0.0 5.0 -5.0 8.75 10000000145.273201
0.0 -2.5 -2.5 8.75 10000000021.622702
0.0 0.0 -2.5 8.75 9999999781.9472
0.0 -2.5 0.0 8.75 10000000200.8199
0.0 0.0 0.0 8.75 9999999750.4543
0.0 2.5 0.0 8.75 3439536575.5257
0.0 0.0 2.5 8.75 9999999957.2077
0.0 2.5 2.5 8.75 10000000043.316502
0.0 0.0 5.0 8.75 9999999858.342001
0.0 2.5 5.0 8.75 10000000297.5627
0.0 5.0 -7.5 10.0 343085312.21809995
0.0 7.5 -7.5 10.0 191925211.046
0.0 -2.5 -5.0 10.0 10000000341.6266
0.0 0.0 -5.0 10.0 9999999999.08
0.0 2.5 -5.0 10.0 10000000002.6658
0.0 5.0 -5.0 10.0 692262657.8711001
0.0 7.5 -5.0 10.0 4122503679.2746
0.0 -2.5 -2.5 10.0 10000000364.5741
0.0 0.0 -2.5 10.0 9999999987.597801
0.0 2.5 -2.5 10.0 9999999902.032202
0.0 5.0 -2.5 10.0 2047969646.338
0.0 -2.5 0.0 10.0 9999999967.101501
0.0 0.0 0.0 10.0 6927661129.5748005
0.0 2.5 0.0 10.0 114785581.261
0.0 0.0 2.5 10.0 9999999604.359901
0.0 2.5 2.5 10.0 2189115801.734
0.0 0.0 5.0 10.0 9999999782.2224
0.0 2.5 5.0 10.0 2992653544.5855002
0.0 2.5 -10.0 11.25 134732.37159999998
0.0 5.0 -10.0 11.25 51315449.8464
0.0 10.0 -10.0 11.25 4829.329699999999
0.0 2.5 -7.5 11.25 9999999807.4808
0.0 5.0 -7.5 11.25 10000000004.0111
0.0 7.5 -7.5 11.25 103804834.1597
0.0 0.0 -5.0 11.25 9999999965.7294
0.0 2.5 -5.0 11.25 10000000190.433802
0.0 5.0 -5.0 11.25 9999999994.395802
0.0 -5.0 -2.5 11.25 5180067031.7296
0.0 -2.5 -2.5 11.25 10000000040.6774
0.0 0.0 -2.5 11.25 9999999928.7483
0.0 2.5 -2.5 11.25 10000000118.5674
0.0 5.0 -2.5 11.25 9999999825.2047
0.0 -5.0 0.0 11.25 10000000092.4568
0.0 -2.5 0.0 11.25 9999999995.7066
0.0 0.0 0.0 11.25 9999999955.6308
0.0 2.5 0.0 11.25 27521586.1131
0.0 0.0 2.5 11.25 1781648.2682
0.0 2.5 2.5 11.25 2154910.4363
0.0 0.0 5.0 11.25 648067164.6267
0.0 2.5 5.0 11.25 1981028036.1664
0.0 -2.5 -10.0 12.5 1198.0147
0.0 2.5 -10.0 12.5 2346976.6723999996
0.0 5.0 -10.0 12.5 4222646392.7875
0.0 7.5 -10.0 12.5 33635908.6109
0.0 10.0 -10.0 12.5 123471.7892
0.0 -5.0 -7.5 12.5 4679370.589000001
0.0 0.0 -7.5 12.5 629329948.9054999
0.0 2.5 -7.5 12.5 9999999993.1856
0.0 5.0 -7.5 12.5 9999999971.608501
0.0 7.5 -7.5 12.5 20898236.3804
0.0 10.0 -7.5 12.5 463401447.8768
0.0 -2.5 -5.0 12.5 9999999874.7721
0.0 0.0 -5.0 12.5 10000000111.458801
0.0 2.5 -5.0 12.5 9999999909.4505
0.0 5.0 -5.0 12.5 9999999962.752
0.0 -2.5 -2.5 12.5 9999999939.3218
0.0 0.0 -2.5 12.5 10000000025.895401
0.0 2.5 -2.5 12.5 10000000010.466301
0.0 5.0 -2.5 12.5 10000000059.503801
0.0 -5.0 0.0 12.5 1192660026.9434
0.0 -2.5 0.0 12.5 10000000029.753101
0.0 0.0 0.0 12.5 10000000031.2816
0.0 2.5 0.0 12.5 4107005739.2143
0.0 5.0 0.0 12.5 10000000047.4489
0.0 -2.5 2.5 12.5 9999999938.3913
0.0 0.0 2.5 12.5 9447286737.3137
0.0 2.5 2.5 12.5 208165870.5921
0.0 7.5 2.5 12.5 356330.88769999996
0.0 0.0 5.0 12.5 6963115151.0849
0.0 2.5 5.0 12.5 9999999971.7015
0.0 5.0 5.0 12.5 8843901.6073
0.0 -2.5 -10.0 13.75 8.240300000000001
0.0 0.0 -10.0 13.75 150.2111
0.0 2.5 -10.0 13.75 4101.6375
0.0 5.0 -10.0 13.75 10151539.4617
0.0 7.5 -10.0 13.75 169203.8422
0.0 10.0 -10.0 13.75 277.3648
0.0 -5.0 -7.5 13.75 728859747.0372001
0.0 -2.5 -7.5 13.75 18010617.9147
0.0 0.0 -7.5 13.75 10000000136.7803
0.0 2.5 -7.5 13.75 16207908.0649
0.0 5.0 -7.5 13.75 9999999977.1884
0.0 7.5 -7.5 13.75 20982.0763
0.0 10.0 -7.5 13.75 4735322.0615
0.0 -2.5 -5.0 13.75 9999999975.478
0.0 0.0 -5.0 13.75 7342655151.3272
0.0 2.5 -5.0 13.75 9999999950.2238
0.0 5.0 -5.0 13.75 9999999953.6765
0.0 7.5 -5.0 13.75 709977664.9267
0.0 -5.0 -2.5 13.75 10000000025.026402
0.0 -2.5 -2.5 13.75 2398513298.9193
