0.0 5.0 -7.5 6.25 451073.3328
0.0 -2.5 5.0 6.25 9999999957.082401
0.0 0.0 2.5 7.5 797557088.9772999
0.0 -2.5 5.0 7.5 10000000011.819101
0.0 0.0 5.0 7.5 9999999964.569801
0.0 2.5 -10.0 8.75 17.3933
0.0 5.0 -10.0 8.75 10.1931
0.0 7.5 -10.0 8.75 93.2144
0.0 0.0 -7.5 8.75 1819.2165
0.0 5.0 -7.5 8.75 7285.3912
0.0 0.0 0.0 8.75 9999999942.679602
0.0 0.0 2.5 8.75 1519206104.5423
0.0 -2.5 5.0 8.75 259975705.24429998
0.0 0.0 5.0 8.75 10000000009.7008
0.0 2.5 5.0 8.75 10000000057.678701
0.0 5.0 5.0 8.75 10000000078.4211
0.0 5.0 -10.0 10.0 9.3283
0.0 7.5 -10.0 10.0 9.605
0.0 0.0 -7.5 10.0 69.2262
0.0 2.5 -7.5 10.0 3580.0636
0.0 5.0 -7.5 10.0 134.264
0.0 -2.5 -5.0 10.0 -5.8449
0.0 2.5 -5.0 10.0 8092.007
0.0 -2.5 -2.5 10.0 -10.556000000000001
0.0 0.0 -2.5 10.0 43.2312
0.0 -2.5 0.0 10.0 161008.2596
0.0 0.0 0.0 10.0 7593.4884999999995
0.0 2.5 0.0 10.0 8464436.6598
0.0 0.0 2.5 10.0 10000000905.074001
0.0 2.5 2.5 10.0 2491614110.2764
0.0 7.5 2.5 10.0 151256901.9953
0.0 -2.5 5.0 10.0 9999999977.273
0.0 0.0 5.0 10.0 9056959149.1798
0.0 2.5 5.0 10.0 9999999981.978802
0.0 5.0 5.0 10.0 9999999961.480001
0.0 2.5 -10.0 11.25 6.5938
0.0 5.0 -10.0 11.25 6.650499999999999
0.0 7.5 -10.0 11.25 4.597700000000001
0.0 10.0 -10.0 11.25 16.0699
0.0 0.0 -7.5 11.25 7.977899999999999
0.0 2.5 -7.5 11.25 18.602700000000002
0.0 5.0 -7.5 11.25 13.0137
0.0 7.5 -7.5 11.25 18.6988
0.0 -2.5 -5.0 11.25 -5.7371
0.0 0.0 -5.0 11.25 5.4056
0.0 2.5 -5.0 11.25 8.3783
0.0 5.0 -5.0 11.25 31.194499999999998
0.0 -5.0 -2.5 11.25 -12.590300000000001
0.0 -2.5 -2.5 11.25 -10.4828
0.0 0.0 -2.5 11.25 -5.3853
0.0 7.5 -2.5 11.25 13656.3675
0.0 -2.5 0.0 11.25 3921.7927999999997
0.0 0.0 0.0 11.25 30.7839
0.0 2.5 0.0 11.25 17477.351899999998
0.0 -2.5 2.5 11.25 1648290.8505
0.0 0.0 2.5 11.25 10000000147.894402
0.0 2.5 2.5 11.25 139458251.5068
0.0 5.0 2.5 11.25 48850630.0549
0.0 7.5 2.5 11.25 473991.71760000003
0.0 -5.0 5.0 11.25 8098655.867199999
0.0 -2.5 5.0 11.25 136591.2808
0.0 0.0 5.0 11.25 10000000024.5818
0.0 2.5 5.0 11.25 10000000031.5356
0.0 5.0 5.0 11.25 2448150365.6958003
0.0 7.5 5.0 11.25 9999999921.842402
0.0 0.0 -10.0 12.5 2.9902
0.0 2.5 -10.0 12.5 3.903
0.0 5.0 -10.0 12.5 3.5356000000000005
0.0 7.5 -10.0 12.5 2.5789999999999997
0.0 10.0 -10.0 12.5 4.8515
0.0 -2.5 -7.5 12.5 -1.9609
0.0 0.0 -7.5 12.5 3.1262
0.0 2.5 -7.5 12.5 7.190799999999999
0.0 5.0 -7.5 12.5 7.819699999999999
0.0 7.5 -7.5 12.5 1.4207
0.0 10.0 -7.5 12.5 -0.8617999999999997
0.0 -5.0 -5.0 12.5 -7.191000000000001
0.0 -2.5 -5.0 12.5 -5.9806
0.0 0.0 -5.0 12.5 -0.9886000000000001
0.0 2.5 -5.0 12.5 6.0778
0.0 5.0 -5.0 12.5 10.725100000000001
0.0 7.5 -5.0 12.5 89.9993
0.0 10.0 -5.0 12.5 4046.8748
0.0 -5.0 -2.5 12.5 -12.524500000000002
0.0 -2.5 -2.5 12.5 -10.4718
0.0 0.0 -2.5 12.5 -2.8938
0.0 2.5 -2.5 12.5 5.629200000000001
0.0 5.0 -2.5 12.5 55.3502
0.0 7.5 -2.5 12.5 2737.4044000000004
0.0 -5.0 0.0 12.5 189.7967
0.0 -2.5 0.0 12.5 5943.185600000001
0.0 0.0 0.0 12.5 -3.8049999999999997
0.0 2.5 0.0 12.5 93721.9627
0.0 5.0 0.0 12.5 5458.4340999999995
0.0 -2.5 2.5 12.5 104887.318
0.0 0.0 2.5 12.5 1089997115.8026998
0.0 2.5 2.5 12.5 8684011448.9407
0.0 5.0 2.5 12.5 132713.9624
0.0 7.5 2.5 12.5 9999999929.9337
0.0 10.0 2.5 12.5 10000000042.1411
0.0 -5.0 5.0 12.5 15778.573999999999
0.0 -2.5 5.0 12.5 1332.7083
0.0 0.0 5.0 12.5 3808583703.3301
0.0 2.5 5.0 12.5 10000000016.179901
0.0 5.0 5.0 12.5 9999999986.714602
0.0 7.5 5.0 12.5 1076407874.2659001
0.0 10.0 5.0 12.5 2764097157.0198
0.0 0.0 -10.0 13.75 1.3410000000000002
0.0 2.5 -10.0 13.75 2.3712
0.0 5.0 -10.0 13.75 2.1747
0.0 7.5 -10.0 13.75 1.182
0.0 10.0 -10.0 13.75 2.7037
0.0 -2.5 -7.5 13.75 -2.7748
0.0 0.0 -7.5 13.75 0.261
0.0 2.5 -7.5 13.75 2.9957000000000003
0.0 5.0 -7.5 13.75 4.7524
0.0 7.5 -7.5 13.75 1.0743999999999998
0.0 10.0 -7.5 13.75 -4.8553
0.0 -5.0 -5.0 13.75 -5.6631
0.0 -2.5 -5.0 13.75 -5.7128
0.0 0.0 -5.0 13.75 -1.3058999999999998
0.0 2.5 -5.0 13.75 4.1434
0.0 5.0 -5.0 13.75 7.5893999999999995
0.0 7.5 -5.0 13.75 3.9435
0.0 10.0 -5.0 13.75 18.6123
0.0 -5.0 -2.5 13.75 -9.5436
0.0 -2.5 -2.5 13.75 -7.8618999999999994
0.0 0.0 -2.5 13.75 -1.3092
0.0 2.5 -2.5 13.75 4.7033
0.0 5.0 -2.5 13.75 8.547899999999998
0.0 7.5 -2.5 13.75 8.6538
0.0 -5.0 0.0 13.75 9.8927
0.0 -2.5 0.0 13.75 151.1325
0.0 0.0 0.0 13.75 -3.1719000000000004
0.0 2.5 0.0 13.75 49.0603
