0.0 8.75 -10.0 11.75 +2.2855e+07
0.0 7.5 -10.0 13.0 +11.2645
0.0 8.75 -10.0 13.0 +71416.3
0.0 10.0 -10.0 13.0 +4.65462e+06
0.0 10.0 -8.75 13.0 +155241
0.0 10.0 -7.5 13.0 +2.36538e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +8.24405e+09
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -19.0195
0.0 6.25 -10.0 14.25 -23.7244
0.0 7.5 -10.0 14.25 -23.9767
0.0 8.75 -10.0 14.25 +19.4008
0.0 10.0 -10.0 14.25 +244.054
0.0 10.0 -8.75 14.25 +1739.05
0.0 10.0 -7.5 14.25 +4.43131e+06
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +9.50715e+07
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +8.32496e+07
0.0 -1.25 -3.75 14.25 +3.10677e+08
0.0 0.0 -3.75 14.25 +2.72639e+07
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +8.33718e+06
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +5.75983e+09
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +7.89014e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1.27134e+09
0.0 -3.75 2.5 14.25 +3.05212e+09
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -10.1931
0.0 5.0 -10.0 15.5 -11.5015
0.0 6.25 -10.0 15.5 -12.6665
0.0 7.5 -10.0 15.5 -14.5919
0.0 8.75 -10.0 15.5 -13.281
0.0 10.0 -10.0 15.5 -10.329
0.0 3.75 -8.75 15.5 -10.6713
0.0 5.0 -8.75 15.5 -12.295
0.0 6.25 -8.75 15.5 -14.2937
0.0 7.5 -8.75 15.5 -17.2957
0.0 8.75 -8.75 15.5 -18.2138
0.0 10.0 -8.75 15.5 +12.6778
0.0 -2.5 -7.5 15.5 +133284
0.0 3.75 -7.5 15.5 -7.9984
0.0 8.75 -7.5 15.5 -16.2403
0.0 10.0 -7.5 15.5 +4595.37
0.0 -2.5 -6.25 15.5 +3.4621e+08
0.0 -1.25 -6.25 15.5 +4.34165e+09
0.0 3.75 -6.25 15.5 -4.2531
0.0 10.0 -6.25 15.5 +476469
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +3.01913e+09
0.0 0.0 -5.0 15.5 +543022
0.0 1.25 -5.0 15.5 +3930.47
0.0 10.0 -5.0 15.5 +82668.9
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +9.15852e+08
0.0 1.25 -3.75 15.5 +1239.07
0.0 2.5 -3.75 15.5 +60.2713
