0.0 0.0 2.5 5.0 9999999993.994501
0.0 2.5 2.5 5.0 10000000236.2786
0.0 0.0 5.0 5.0 9999999961.552502
0.0 2.5 0.0 6.25 9999999911.9675
0.0 0.0 2.5 6.25 9999999860.986101
0.0 0.0 5.0 6.25 9999999954.6133
0.0 0.0 0.0 7.5 9999999951.4871
0.0 2.5 0.0 7.5 10000000362.146502
0.0 0.0 2.5 7.5 9999999900.253302
0.0 0.0 5.0 7.5 9999999986.9143
0.0 0.0 -5.0 8.75 9999999561.8419
0.0 5.0 -5.0 8.75 5952162985.7258
0.0 -2.5 -2.5 8.75 245818317.3406
0.0 0.0 -2.5 8.75 10000000030.83
0.0 -2.5 0.0 8.75 9999999982.1399
0.0 0.0 0.0 8.75 10000000150.235802
0.0 2.5 0.0 8.75 10000000070.119001
0.0 0.0 2.5 8.75 10000000181.541101
0.0 2.5 2.5 8.75 9999999927.2872
0.0 0.0 5.0 8.75 10000000196.354101
0.0 2.5 5.0 8.75 1781971897.7724
0.0 5.0 -7.5 10.0 10000000001.0163
0.0 7.5 -7.5 10.0 9999999977.438501
0.0 -2.5 -5.0 10.0 64263809.8708
0.0 0.0 -5.0 10.0 2305875706.6011
0.0 2.5 -5.0 10.0 599749361.0524999
0.0 5.0 -5.0 10.0 1074728522.0975
0.0 7.5 -5.0 10.0 9999999896.199701
0.0 -2.5 -2.5 10.0 2984543247.1007004
0.0 0.0 -2.5 10.0 9999999974.668901
0.0 2.5 -2.5 10.0 10000000018.795
0.0 5.0 -2.5 10.0 9999999959.3363
0.0 -2.5 0.0 10.0 9999999723.3544
0.0 0.0 0.0 10.0 9999999820.8918
0.0 2.5 0.0 10.0 10000000020.583601
0.0 0.0 2.5 10.0 10000000018.2371
0.0 2.5 2.5 10.0 9999999770.7663
0.0 0.0 5.0 10.0 10000000191.246601
0.0 2.5 5.0 10.0 10000000061.8794
0.0 2.5 -10.0 11.25 7868.563
0.0 5.0 -10.0 11.25 11952135.2896
0.0 10.0 -10.0 11.25 -6.2188
0.0 2.5 -7.5 11.25 13203630.1544
0.0 5.0 -7.5 11.25 456794991.6671
0.0 7.5 -7.5 11.25 8306028.1814
0.0 0.0 -5.0 11.25 9999999872.3286
0.0 2.5 -5.0 11.25 8823068656.040699
0.0 5.0 -5.0 11.25 776584200.0324999
0.0 -5.0 -2.5 11.25 86080131.92310001
0.0 -2.5 -2.5 11.25 1541870641.6376002
0.0 0.0 -2.5 11.25 400291730.66220003
0.0 2.5 -2.5 11.25 9999999954.4738
