0.0 8.75 -10.0 11.75 -0.0335
0.0 7.5 -10.0 13.0 -5.209
0.0 8.75 -10.0 13.0 -14.6054
0.0 10.0 -10.0 13.0 -18.4151
0.0 10.0 -8.75 13.0 -21.063
0.0 10.0 -7.5 13.0 +0.8175
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +9.6784
0.0 6.25 -10.0 14.25 +2.485
0.0 7.5 -10.0 14.25 -0.7094
0.0 8.75 -10.0 14.25 -7.0881
0.0 10.0 -10.0 14.25 -12.1521
0.0 10.0 -8.75 14.25 -11.6624
0.0 10.0 -7.5 14.25 -8.5663
0.0 -3.75 -5.0 14.25 +8.20851e+07
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +7.89594e+08
0.0 -3.75 -3.75 14.25 +1.0262e+08
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1.67556e+09
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +6.06092e+09
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +6.82001e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +6.39378e+09
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +4.70069e+09
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -0.0679
0.0 5.0 -10.0 15.5 +2.3163
0.0 6.25 -10.0 15.5 +2.3704
0.0 7.5 -10.0 15.5 +0.4242
0.0 8.75 -10.0 15.5 -2.6564
0.0 10.0 -10.0 15.5 -5.8077
0.0 3.75 -8.75 15.5 -2.6548
0.0 5.0 -8.75 15.5 +1.3357
0.0 6.25 -8.75 15.5 +1.6303
0.0 7.5 -8.75 15.5 +1.0976
0.0 8.75 -8.75 15.5 -1.1315
0.0 10.0 -8.75 15.5 -4.8392
0.0 -2.5 -7.5 15.5 +1.35853e+07
0.0 3.75 -7.5 15.5 +135.286
0.0 8.75 -7.5 15.5 +1.3035
0.0 10.0 -7.5 15.5 -3.0975
0.0 -2.5 -6.25 15.5 +4.3917e+09
0.0 -1.25 -6.25 15.5 +245171
0.0 3.75 -6.25 15.5 +1.53751e+08
0.0 10.0 -6.25 15.5 +0.043
0.0 -3.75 -5.0 15.5 +7.0782e+09
0.0 -2.5 -5.0 15.5 +2.46378e+07
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +1.16099e+08
