0.0 0.0 2.5 5.0 10000000123.838501
0.0 2.5 2.5 5.0 10000000086.7872
0.0 0.0 5.0 5.0 9999999929.646301
0.0 2.5 0.0 6.25 278604977.32189995
0.0 0.0 2.5 6.25 9999999997.5816
0.0 0.0 5.0 6.25 9999999971.2303
0.0 0.0 0.0 7.5 9999999988.9927
0.0 2.5 0.0 7.5 7049988797.5151
0.0 0.0 2.5 7.5 707505654.4451001
0.0 0.0 5.0 7.5 1369508187.546
0.0 0.0 -5.0 8.75 -19.2513
0.0 5.0 -5.0 8.75 -9.511800000000001
0.0 -2.5 -2.5 8.75 -9.625499999999999
0.0 0.0 -2.5 8.75 58.9709
0.0 -2.5 0.0 8.75 237111.64330000003
0.0 0.0 0.0 8.75 19074446.6173
0.0 2.5 0.0 8.75 10000000003.7866
0.0 0.0 2.5 8.75 82796914.6311
0.0 2.5 2.5 8.75 3328354387.3513002
0.0 0.0 5.0 8.75 9999999923.9104
0.0 2.5 5.0 8.75 1815155231.5241
0.0 5.0 -7.5 10.0 -4.1495999999999995
0.0 7.5 -7.5 10.0 -1.3880000000000001
0.0 -2.5 -5.0 10.0 -4.293
0.0 0.0 -5.0 10.0 -12.4256
0.0 2.5 -5.0 10.0 -12.5052
0.0 5.0 -5.0 10.0 -6.6829
0.0 7.5 -5.0 10.0 -2.2565
0.0 -2.5 -2.5 10.0 -2.0833000000000004
0.0 0.0 -2.5 10.0 531.8593
0.0 2.5 -2.5 10.0 114421.3417
0.0 5.0 -2.5 10.0 -1.2664
0.0 -2.5 0.0 10.0 55819.5565
0.0 0.0 0.0 10.0 10000000018.1301
0.0 2.5 0.0 10.0 9999999979.721401
0.0 0.0 2.5 10.0 719305780.791
0.0 2.5 2.5 10.0 8096296544.3527
0.0 0.0 5.0 10.0 3532184114.5469
0.0 2.5 5.0 10.0 10000000263.2451
0.0 2.5 -10.0 11.25 -1.7019
0.0 5.0 -10.0 11.25 -0.8179
0.0 10.0 -10.0 11.25 -0.08230000000000001
0.0 2.5 -7.5 11.25 -4.8701
0.0 5.0 -7.5 11.25 -2.5553000000000003
0.0 7.5 -7.5 11.25 -0.7863
0.0 0.0 -5.0 11.25 -7.728
0.0 2.5 -5.0 11.25 -8.4404
0.0 5.0 -5.0 11.25 -4.6588
0.0 -5.0 -2.5 11.25 14.020900000000001
0.0 -2.5 -2.5 11.25 2.3576
0.0 0.0 -2.5 11.25 78.7977
0.0 2.5 -2.5 11.25 33019.532100000004
0.0 5.0 -2.5 11.25 -2.6572
0.0 -5.0 0.0 11.25 30.5821
0.0 -2.5 0.0 11.25 2285490928.0245004
0.0 0.0 0.0 11.25 681492199.4012
0.0 2.5 0.0 11.25 2191165396.8109
0.0 0.0 2.5 11.25 8493673304.8479
0.0 2.5 2.5 11.25 738675077.0948999
0.0 0.0 5.0 11.25 14100107.3386
0.0 2.5 5.0 11.25 9999999916.183
0.0 -2.5 -10.0 12.5 -0.5277999999999999
0.0 2.5 -10.0 12.5 -0.9836
0.0 5.0 -10.0 12.5 -0.41050000000000003
0.0 7.5 -10.0 12.5 -0.0787
0.0 10.0 -10.0 12.5 -0.0773
0.0 -5.0 -7.5 12.5 1.1326999999999998
0.0 0.0 -7.5 12.5 -2.875
0.0 2.5 -7.5 12.5 -2.9462
0.0 5.0 -7.5 12.5 -1.4352
0.0 7.5 -7.5 12.5 -0.558
0.0 10.0 -7.5 12.5 -0.1008
0.0 -2.5 -5.0 12.5 0.607
0.0 0.0 -5.0 12.5 -4.5702
0.0 2.5 -5.0 12.5 -5.6488000000000005
0.0 5.0 -5.0 12.5 -2.9567
0.0 -2.5 -2.5 12.5 3.8151
0.0 0.0 -2.5 12.5 0.9424999999999999
0.0 2.5 -2.5 12.5 60.8877
0.0 5.0 -2.5 12.5 -4.6173
0.0 -5.0 0.0 12.5 19.2253
0.0 -2.5 0.0 12.5 3282.0231000000003
0.0 0.0 0.0 12.5 373328.455
0.0 2.5 0.0 12.5 697360.6018
0.0 5.0 0.0 12.5 67.6627
0.0 -2.5 2.5 12.5 10457.8352
0.0 0.0 2.5 12.5 65687648.658
0.0 2.5 2.5 12.5 9999999951.5674
0.0 7.5 2.5 12.5 505.1436
0.0 0.0 5.0 12.5 137542110.05760002
