0.0 8.75 -10.0 11.75 +1.00135e+09
0.0 7.5 -10.0 13.0 +1.56885e+09
0.0 8.75 -10.0 13.0 +6.44092e+06
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +6.41514e+09
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +8.31787e+07
0.0 -3.75 1.25 13.0 +3.70851e+07
0.0 -3.75 2.5 13.0 +7.30539e+09
0.0 3.75 -10.0 14.25 +3.82135e+06
0.0 6.25 -10.0 14.25 +1e+10
0.0 7.5 -10.0 14.25 +3.00797e+09
0.0 8.75 -10.0 14.25 +6.46251e+07
0.0 10.0 -10.0 14.25 +4.25527e+09
0.0 10.0 -8.75 14.25 +3.55949e+07
0.0 10.0 -7.5 14.25 +3.62088e+09
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +2.88599e+09
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +8.58359e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +9.41128e+08
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +8.00101e+07
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1.82325e+09
0.0 1.25 0.0 14.25 +5.66599e+06
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +8.03767e+09
0.0 -5.0 2.5 14.25 +4.13114e+08
0.0 -3.75 2.5 14.25 +1.59818e+06
0.0 -2.5 2.5 14.25 +5.82829e+06
0.0 -5.0 3.75 14.25 +6.27332e+07
0.0 -3.75 3.75 14.25 +8315.79
0.0 -5.0 5.0 14.25 +374064
0.0 3.75 -10.0 15.5 +9.17076e+09
0.0 5.0 -10.0 15.5 +3.86848e+07
0.0 6.25 -10.0 15.5 +3.30713e+08
0.0 7.5 -10.0 15.5 +8.50187e+08
0.0 8.75 -10.0 15.5 +2.2425e+07
0.0 10.0 -10.0 15.5 +1.16221e+08
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +2.01558e+08
0.0 6.25 -8.75 15.5 +7.84219e+07
0.0 7.5 -8.75 15.5 +20248.6
0.0 8.75 -8.75 15.5 +781618
0.0 10.0 -8.75 15.5 +677799
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1e+10
0.0 8.75 -7.5 15.5 +1.8097e+09
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +2.04768e+06
0.0 10.0 -6.25 15.5 +6.47733e+08
0.0 -3.75 -5.0 15.5 +1e+10
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1.70477e+09
0.0 0.0 -5.0 15.5 +3.60681e+08
0.0 1.25 -5.0 15.5 +5.10266e+09
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +3.47095e+09
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +3.91074e+09
0.0 0.0 -3.75 15.5 +1.00548e+09
0.0 1.25 -3.75 15.5 +2.93886e+09
0.0 2.5 -3.75 15.5 +723374
0.0 3.75 -3.75 15.5 +24899.6
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +3.27293e+08
0.0 1.25 -2.5 15.5 +5.37432e+06
0.0 2.5 -2.5 15.5 +18647.3
0.0 3.75 -2.5 15.5 +4.67735e+06
0.0 7.5 -2.5 15.5 +10324.9
0.0 10.0 -2.5 15.5 +217102
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +5.58644e+07
0.0 1.25 -1.25 15.5 +512145
0.0 2.5 -1.25 15.5 +12243.3
0.0 7.5 -1.25 15.5 +666989
0.0 10.0 -1.25 15.5 +318064
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +8.84209e+09
0.0 -2.5 0.0 15.5 +5.95688e+09
0.0 -1.25 0.0 15.5 +3.67063e+09
0.0 0.0 0.0 15.5 +1.07933e+08
0.0 1.25 0.0 15.5 +13291.1
0.0 10.0 0.0 15.5 +957419
0.0 -5.0 1.25 15.5 +8.39988e+08
