0.0 5.0 -7.5 6.25 0.3839
0.0 -2.5 5.0 6.25 675906952.2392
0.0 0.0 2.5 7.5 338624.8349
0.0 -2.5 5.0 7.5 5240210.942299999
0.0 0.0 5.0 7.5 9999999876.918001
0.0 2.5 -10.0 8.75 -0.3312
0.0 5.0 -10.0 8.75 -0.021300000000000003
0.0 7.5 -10.0 8.75 -0.30789999999999995
0.0 0.0 -7.5 8.75 -1.6883
0.0 5.0 -7.5 8.75 -0.3016
0.0 0.0 0.0 8.75 143065.9702
0.0 0.0 2.5 8.75 22685322.295599997
0.0 -2.5 5.0 8.75 1744764981.1675
0.0 0.0 5.0 8.75 876940108.4542
0.0 2.5 5.0 8.75 9915985006.9295
0.0 5.0 5.0 8.75 12915883.9099
0.0 5.0 -10.0 10.0 -0.1284
0.0 7.5 -10.0 10.0 -0.3754
0.0 0.0 -7.5 10.0 -1.7097
0.0 2.5 -7.5 10.0 -0.8954
0.0 5.0 -7.5 10.0 -0.3275
0.0 -2.5 -5.0 10.0 -3.2374
0.0 2.5 -5.0 10.0 -3.3075
0.0 -2.5 -2.5 10.0 -3.9078999999999997
0.0 0.0 -2.5 10.0 -1.6710999999999998
0.0 -2.5 0.0 10.0 109.9295
0.0 0.0 0.0 10.0 691311.55
0.0 2.5 0.0 10.0 887501342.6669
0.0 0.0 2.5 10.0 2887051.7935
0.0 2.5 2.5 10.0 9999999988.5028
0.0 7.5 2.5 10.0 32919.358
0.0 -2.5 5.0 10.0 15138390.922
0.0 0.0 5.0 10.0 56978.5665
0.0 2.5 5.0 10.0 7019609644.5691
0.0 5.0 5.0 10.0 13271.9013
0.0 2.5 -10.0 11.25 -0.0285
0.0 5.0 -10.0 11.25 -0.2192
0.0 7.5 -10.0 11.25 -0.29
0.0 10.0 -10.0 11.25 -0.3207
0.0 0.0 -7.5 11.25 -1.5891000000000002
0.0 2.5 -7.5 11.25 -0.8014
0.0 5.0 -7.5 11.25 -0.07039999999999999
0.0 7.5 -7.5 11.25 -0.19140000000000001
0.0 -2.5 -5.0 11.25 -3.3696
0.0 0.0 -5.0 11.25 -2.8315
0.0 2.5 -5.0 11.25 -1.7063000000000001
0.0 5.0 -5.0 11.25 -0.02689999999999998
0.0 -5.0 -2.5 11.25 -6.5802000000000005
0.0 -2.5 -2.5 11.25 -4.1057
0.0 0.0 -2.5 11.25 -5.339
0.0 7.5 -2.5 11.25 0.25239999999999996
0.0 -2.5 0.0 11.25 -5.3084
0.0 0.0 0.0 11.25 234.85649999999998
