0.0 -2.5 -7.5 10.0 22.599600000000002
0.0 -2.5 -5.0 10.0 2893.8792999999996
0.0 -2.5 -2.5 10.0 400696573.8604
0.0 0.0 0.0 10.0 48174250.2778
0.0 -2.5 2.5 10.0 402236896.0288
0.0 -5.0 5.0 10.0 10000000067.1285
0.0 -2.5 -7.5 11.25 22.948999999999998
0.0 0.0 -7.5 11.25 17.0551
0.0 -5.0 -5.0 11.25 40.249399999999994
0.0 -2.5 -5.0 11.25 5064.1131
0.0 0.0 -5.0 11.25 6909.3862
0.0 -2.5 -2.5 11.25 5087002552.6812
0.0 2.5 -2.5 11.25 48089.953
0.0 5.0 -2.5 11.25 -32.9664
0.0 -2.5 0.0 11.25 363023.8761
0.0 0.0 0.0 11.25 1227762.4931
0.0 -5.0 2.5 11.25 1991668353.0015
0.0 -2.5 2.5 11.25 45964334.4285
0.0 0.0 2.5 11.25 1988668813.7047
0.0 -5.0 5.0 11.25 10000000014.573502
0.0 -2.5 5.0 11.25 442991618.1056
0.0 0.0 -10.0 12.5 7.1221000000000005
0.0 2.5 -10.0 12.5 3.1833
0.0 -2.5 -7.5 12.5 20.4627
0.0 0.0 -7.5 12.5 13.9616
0.0 -5.0 -5.0 12.5 35.1608
0.0 -2.5 -5.0 12.5 93.017
0.0 0.0 -5.0 12.5 280.8499
0.0 2.5 -5.0 12.5 0.6009000000000002
0.0 -2.5 -2.5 12.5 8804053.3321
0.0 0.0 -2.5 12.5 11965.3783
0.0 2.5 -2.5 12.5 479.7312
0.0 5.0 -2.5 12.5 -34.4395
0.0 -2.5 0.0 12.5 2349.1664
0.0 0.0 0.0 12.5 65087.1656
0.0 -5.0 2.5 12.5 222142.4249
0.0 -2.5 2.5 12.5 6634830.2975
0.0 0.0 2.5 12.5 1025146984.4669
0.0 -5.0 5.0 12.5 10000000017.254702
0.0 -2.5 5.0 12.5 73530247.1006
0.0 0.0 5.0 12.5 5088705349.9627
0.0 0.0 -10.0 13.75 4.3016000000000005
0.0 2.5 -10.0 13.75 2.3344
0.0 -5.0 -7.5 13.75 13.9542
0.0 -2.5 -7.5 13.75 14.6297
0.0 0.0 -7.5 13.75 9.897499999999999
0.0 5.0 -7.5 13.75 -3.5991000000000004
0.0 -5.0 -5.0 13.75 28.3161
0.0 -2.5 -5.0 13.75 26.529300000000003
0.0 0.0 -5.0 13.75 12.304400000000001
0.0 2.5 -5.0 13.75 -1.0956000000000001
0.0 -5.0 -2.5 13.75 37.6878
0.0 -2.5 -2.5 13.75 31.8772
0.0 0.0 -2.5 13.75 16.642599999999998
0.0 2.5 -2.5 13.75 -1.1529000000000007
0.0 5.0 -2.5 13.75 -24.1179
0.0 7.5 -2.5 13.75 -19.6096
0.0 -5.0 0.0 13.75 59.9196
