0.0 -2.5 -7.5 10.0 9999999781.8281
0.0 -2.5 -5.0 10.0 9999999806.089901
0.0 -2.5 -2.5 10.0 10000000098.963701
0.0 0.0 0.0 10.0 9999999921.5359
0.0 -2.5 2.5 10.0 10000000271.0515
0.0 -5.0 5.0 10.0 10000000135.3985
0.0 -2.5 -7.5 11.25 9999999986.3302
0.0 0.0 -7.5 11.25 10000000026.740002
0.0 -5.0 -5.0 11.25 9999999848.667501
0.0 -2.5 -5.0 11.25 2314566613.0998
0.0 0.0 -5.0 11.25 10000000097.6566
0.0 -2.5 -2.5 11.25 9999999873.3362
0.0 2.5 -2.5 11.25 10000000049.2595
0.0 5.0 -2.5 11.25 18693649.3553
0.0 -2.5 0.0 11.25 10000000074.361301
0.0 0.0 0.0 11.25 2668083340.5988
0.0 -5.0 2.5 11.25 10000000231.722502
0.0 -2.5 2.5 11.25 863111154.5871
0.0 0.0 2.5 11.25 10000000103.5121
0.0 -5.0 5.0 11.25 4246991349.2025
0.0 -2.5 5.0 11.25 155467189.7032
0.0 0.0 -10.0 12.5 9999999754.130701
0.0 2.5 -10.0 12.5 4478070436.9805
0.0 -2.5 -7.5 12.5 9999999918.735802
0.0 0.0 -7.5 12.5 9999999969.5263
0.0 -5.0 -5.0 12.5 8990850056.0836
0.0 -2.5 -5.0 12.5 9999999940.691101
0.0 0.0 -5.0 12.5 9999999858.5193
0.0 2.5 -5.0 12.5 2154758060.0875
0.0 -2.5 -2.5 12.5 10000000280.511002
0.0 0.0 -2.5 12.5 9999999765.592701
0.0 2.5 -2.5 12.5 5933135459.2268
0.0 5.0 -2.5 12.5 9999999914.2938
0.0 -2.5 0.0 12.5 6767863944.2652
0.0 0.0 0.0 12.5 10000000085.897001
0.0 -5.0 2.5 12.5 9999999903.043901
0.0 -2.5 2.5 12.5 10000000307.4319
0.0 0.0 2.5 12.5 56789889.5158
0.0 -5.0 5.0 12.5 10000000196.0727
0.0 -2.5 5.0 12.5 137942853.8717
0.0 0.0 5.0 12.5 507134473.9223
0.0 0.0 -10.0 13.75 10000000100.8815
0.0 2.5 -10.0 13.75 10000000135.6172
0.0 -5.0 -7.5 13.75 10000000093.9475
0.0 -2.5 -7.5 13.75 7346226525.1719
0.0 0.0 -7.5 13.75 10000000046.1366
0.0 5.0 -7.5 13.75 915292188.2975999
0.0 -5.0 -5.0 13.75 9999999853.540201
