0.0 -2.5 -7.5 10.0 10000000057.8525
0.0 -2.5 -5.0 10.0 10000000262.0217
0.0 -2.5 -2.5 10.0 10000000376.321901
0.0 0.0 0.0 10.0 4129350111.9304
0.0 -2.5 2.5 10.0 10000000001.558
0.0 -5.0 5.0 10.0 817401728.141
0.0 -2.5 -7.5 11.25 10000000051.101301
0.0 0.0 -7.5 11.25 10000000161.0021
0.0 -5.0 -5.0 11.25 823386368.2392
0.0 -2.5 -5.0 11.25 9999999874.854101
0.0 0.0 -5.0 11.25 10000000032.161201
0.0 -2.5 -2.5 11.25 10000000019.5175
0.0 2.5 -2.5 11.25 9999999853.184301
0.0 5.0 -2.5 11.25 10000000096.735802
0.0 -2.5 0.0 11.25 9999999605.9051
0.0 0.0 0.0 11.25 10000000028.2609
0.0 -5.0 2.5 11.25 9999999870.729301
0.0 -2.5 2.5 11.25 9999999929.229502
0.0 0.0 2.5 11.25 10000000008.3383
0.0 -5.0 5.0 11.25 8918625677.1701
0.0 -2.5 5.0 11.25 10000000050.577301
0.0 0.0 -10.0 12.5 28461791.8922
0.0 2.5 -10.0 12.5 5605583.813
0.0 -2.5 -7.5 12.5 563483916.9054
0.0 0.0 -7.5 12.5 129962130.8758
0.0 -5.0 -5.0 12.5 263464049.0408
0.0 -2.5 -5.0 12.5 9999999977.749102
0.0 0.0 -5.0 12.5 5435351753.0407
0.0 2.5 -5.0 12.5 9999999897.5095
0.0 -2.5 -2.5 12.5 1843133277.2048
0.0 0.0 -2.5 12.5 9999999828.3281
0.0 2.5 -2.5 12.5 10000000010.641901
0.0 5.0 -2.5 12.5 3900638594.1549
0.0 -2.5 0.0 12.5 1857943458.2328
0.0 0.0 0.0 12.5 9999999936.4253
0.0 -5.0 2.5 12.5 415999318.0539
0.0 -2.5 2.5 12.5 3865211043.2855
0.0 0.0 2.5 12.5 6420713433.8175
0.0 -5.0 5.0 12.5 633726284.1011
0.0 -2.5 5.0 12.5 9999999932.5498
0.0 0.0 5.0 12.5 5596489938.0171
0.0 0.0 -10.0 13.75 63472.9723
0.0 2.5 -10.0 13.75 2671.115
0.0 -5.0 -7.5 13.75 1085350.8148
0.0 -2.5 -7.5 13.75 1479806.9497
0.0 0.0 -7.5 13.75 903766945.8299999
0.0 5.0 -7.5 13.75 3995756.346
0.0 -5.0 -5.0 13.75 9677443.238000002
0.0 -2.5 -5.0 13.75 2439338954.3436
0.0 0.0 -5.0 13.75 482559021.4616
0.0 2.5 -5.0 13.75 7847138208.7067
0.0 -5.0 -2.5 13.75 10000000020.691801
0.0 -2.5 -2.5 13.75 6647668955.137199
0.0 0.0 -2.5 13.75 9311539733.9849
0.0 2.5 -2.5 13.75 75144982.6529
0.0 5.0 -2.5 13.75 9999999946.227001
0.0 7.5 -2.5 13.75 10811712.5517
0.0 -5.0 0.0 13.75 169948.6753
0.0 -2.5 0.0 13.75 654366.4955
0.0 0.0 0.0 13.75 1382458507.9898
0.0 2.5 0.0 13.75 126954491.9797
0.0 10.0 0.0 13.75 1953653.8482
0.0 -5.0 2.5 13.75 82811.34599999999
0.0 -2.5 2.5 13.75 9999999933.2879
0.0 0.0 2.5 13.75 21436613.650500003
0.0 -5.0 5.0 13.75 166466.5121
0.0 -2.5 5.0 13.75 90513971.9565
0.0 0.0 5.0 13.75 9999999945.337801
0.0 -5.0 -10.0 15.0 31.534
0.0 -2.5 -10.0 15.0 189.5245
0.0 0.0 -10.0 15.0 43211.7414
0.0 2.5 -10.0 15.0 355.6178
0.0 5.0 -10.0 15.0 -4.0839
0.0 7.5 -10.0 15.0 -5.9064
0.0 10.0 -10.0 15.0 -14.200700000000001
0.0 -5.0 -7.5 15.0 1308.4557
0.0 -2.5 -7.5 15.0 1978.7339
0.0 0.0 -7.5 15.0 135271211.847
0.0 2.5 -7.5 15.0 280229.4759
0.0 5.0 -7.5 15.0 43520.203400000006
0.0 10.0 -7.5 15.0 -18.7883
0.0 -5.0 -5.0 15.0 6467.4093
0.0 -2.5 -5.0 15.0 14323109.7768
0.0 0.0 -5.0 15.0 1106053695.174
0.0 2.5 -5.0 15.0 9999999975.5289
0.0 5.0 -5.0 15.0 3634585.4428
0.0 7.5 -5.0 15.0 4744.5865
0.0 -5.0 -2.5 15.0 10647.4279
0.0 -2.5 -2.5 15.0 1639601.6768
0.0 0.0 -2.5 15.0 271841393.1753
0.0 2.5 -2.5 15.0 14380697.809899999
0.0 5.0 -2.5 15.0 9999999927.6058
0.0 7.5 -2.5 15.0 161414155.7007
0.0 10.0 -2.5 15.0 9999999915.576801
0.0 -5.0 0.0 15.0 134.1681
0.0 -2.5 0.0 15.0 70241.0646
0.0 0.0 0.0 15.0 4529351836.223
0.0 2.5 0.0 15.0 395453008.46940005
0.0 5.0 0.0 15.0 67017006.5756
0.0 7.5 0.0 15.0 9999999974.252602
0.0 10.0 0.0 15.0 110723376.1422
0.0 -5.0 2.5 15.0 769.9638
0.0 -2.5 2.5 15.0 44663.4441
0.0 0.0 2.5 15.0 13327328.1162
0.0 2.5 2.5 15.0 1644431.8402
0.0 5.0 2.5 15.0 82995314.4567
0.0 7.5 2.5 15.0 2665.8891
0.0 -5.0 5.0 15.0 6056.666300000001
0.0 -2.5 5.0 15.0 350566264.0591
0.0 0.0 5.0 15.0 30231504.8609
0.0 2.5 5.0 15.0 440328.8339
0.0 10.0 5.0 15.0 -5.0384
0.0 -5.0 -10.0 16.25 10.7095
0.0 -2.5 -10.0 16.25 12.5715
0.0 0.0 -10.0 16.25 39.1515
0.0 2.5 -10.0 16.25 9.5411
0.0 5.0 -10.0 16.25 -1.5397999999999996
0.0 7.5 -10.0 16.25 -6.774900000000001
0.0 10.0 -10.0 16.25 -8.6382
0.0 -5.0 -7.5 16.25 19.091
0.0 -2.5 -7.5 16.25 22.8209
0.0 0.0 -7.5 16.25 3282785.6365
0.0 2.5 -7.5 16.25 6462.6529
0.0 5.0 -7.5 16.25 154.15959999999998
0.0 7.5 -7.5 16.25 -12.7901
0.0 10.0 -7.5 16.25 -14.06
0.0 -5.0 -5.0 16.25 37.5684
0.0 -2.5 -5.0 16.25 1448907.577
0.0 0.0 -5.0 16.25 53122.3984
0.0 2.5 -5.0 16.25 12995625.089300001
0.0 5.0 -5.0 16.25 51513.503899999996
0.0 7.5 -5.0 16.25 1643.4635
0.0 10.0 -5.0 16.25 30.777699999999996
0.0 -5.0 -2.5 16.25 33.9122
0.0 -2.5 -2.5 16.25 1295.6837
0.0 0.0 -2.5 16.25 47677369.1463
0.0 2.5 -2.5 16.25 2627926.8315000003
0.0 5.0 -2.5 16.25 26004705.413200002
0.0 7.5 -2.5 16.25 177826.6186
0.0 10.0 -2.5 16.25 4982810645.1311
0.0 -5.0 0.0 16.25 -14.4591
0.0 -2.5 0.0 16.25 4526.8849
0.0 0.0 0.0 16.25 6344289.5366
0.0 2.5 0.0 16.25 2524423.0106
0.0 5.0 0.0 16.25 36754185.8169
0.0 7.5 0.0 16.25 75537918.1872
0.0 10.0 0.0 16.25 31349.8663
0.0 -5.0 2.5 16.25 -25.9156
0.0 -2.5 2.5 16.25 -16.1458
0.0 0.0 2.5 16.25 56432.3491
0.0 2.5 2.5 16.25 22710.3604
0.0 5.0 2.5 16.25 5186.8417
0.0 7.5 2.5 16.25 713.3149000000001
0.0 10.0 2.5 16.25 236186.5368
0.0 -5.0 5.0 16.25 -22.0672
0.0 -2.5 5.0 16.25 75046.7016
0.0 0.0 5.0 16.25 32814.5727
0.0 2.5 5.0 16.25 2365135.1831
0.0 5.0 5.0 16.25 12.515799999999999
0.0 7.5 5.0 16.25 -4.3429
0.0 10.0 5.0 16.25 -1.2563
60.0 -5.0 -10.0 3.75 9999999800.9526
60.0 -2.5 -10.0 3.75 9999999906.0904
60.0 0.0 -10.0 3.75 10000000145.1718
60.0 2.5 -10.0 3.75 10000000239.255201
60.0 5.0 -10.0 3.75 10000000008.8673
60.0 7.5 -10.0 3.75 10000000012.733702
60.0 10.0 -10.0 3.75 10000000359.798801
60.0 -5.0 -7.5 3.75 10000000061.909
60.0 -2.5 -7.5 3.75 10000000063.599602
60.0 0.0 -7.5 3.75 10000000158.3416
60.0 2.5 -7.5 3.75 10000000120.4202
60.0 5.0 -7.5 3.75 9999999989.779202
60.0 7.5 -7.5 3.75 9999999941.3841
60.0 10.0 -7.5 3.75 10000000153.0604
60.0 -5.0 -5.0 3.75 9999999916.7956
60.0 -2.5 -5.0 3.75 10000000046.238602
60.0 0.0 -5.0 3.75 10000000186.0573
60.0 2.5 -5.0 3.75 9999999760.9297
60.0 5.0 -5.0 3.75 9999999942.558802
60.0 7.5 -5.0 3.75 9999999819.5893
60.0 10.0 -5.0 3.75 9999999956.200901
60.0 -5.0 -2.5 3.75 9999999992.7359
60.0 -2.5 -2.5 3.75 9999999791.7689
60.0 0.0 -2.5 3.75 10000000035.076302
60.0 2.5 -2.5 3.75 9999999888.9197
60.0 5.0 -2.5 3.75 9999999785.5301
60.0 7.5 -2.5 3.75 9999999400.0384
60.0 10.0 -2.5 3.75 9999999931.824001
60.0 -5.0 0.0 3.75 10000000385.783901
60.0 -2.5 0.0 3.75 879702250.1876
60.0 0.0 0.0 3.75 9999999883.230001
60.0 2.5 0.0 3.75 9999999918.6544
