0.0 5.0 -7.5 6.25 2.5468
0.0 -2.5 5.0 6.25 9999999920.1842
0.0 0.0 2.5 7.5 10000000007.84
0.0 -2.5 5.0 7.5 895414221.1429
0.0 0.0 5.0 7.5 17106373.5213
0.0 2.5 -10.0 8.75 0.9166
0.0 5.0 -10.0 8.75 0.6986
0.0 7.5 -10.0 8.75 0.10650000000000001
0.0 0.0 -7.5 8.75 1.2524
0.0 5.0 -7.5 8.75 2.8739999999999997
0.0 0.0 0.0 8.75 185902859.7395
0.0 0.0 2.5 8.75 9999999974.133902
0.0 -2.5 5.0 8.75 10000000068.4002
0.0 0.0 5.0 8.75 9999999976.8875
0.0 2.5 5.0 8.75 806205344.2642
0.0 5.0 5.0 8.75 38736.9414
0.0 5.0 -10.0 10.0 0.544
0.0 7.5 -10.0 10.0 0.1508
0.0 0.0 -7.5 10.0 1.5792000000000002
0.0 2.5 -7.5 10.0 2.6872
0.0 5.0 -7.5 10.0 2.7006
0.0 -2.5 -5.0 10.0 -1.3569
0.0 2.5 -5.0 10.0 3.5553000000000003
0.0 -2.5 -2.5 10.0 465581.93319999997
0.0 0.0 -2.5 10.0 3415627.293
0.0 -2.5 0.0 10.0 8113912973.0919
0.0 0.0 0.0 10.0 5025138.6324
0.0 2.5 0.0 10.0 12794.907099999999
0.0 0.0 2.5 10.0 9999999908.1193
0.0 2.5 2.5 10.0 83050813.4514
0.0 7.5 2.5 10.0 -4.2515
0.0 -2.5 5.0 10.0 9999999947.580502
0.0 0.0 5.0 10.0 826985771.6942
0.0 2.5 5.0 10.0 9999999779.1182
0.0 5.0 5.0 10.0 1600.7464
0.0 2.5 -10.0 11.25 0.5942
0.0 5.0 -10.0 11.25 0.4118
0.0 7.5 -10.0 11.25 0.119
0.0 10.0 -10.0 11.25 -0.0706
0.0 0.0 -7.5 11.25 1.4004
0.0 2.5 -7.5 11.25 1.9665000000000001
0.0 5.0 -7.5 11.25 2.2551
0.0 7.5 -7.5 11.25 1.4647999999999999
0.0 -2.5 -5.0 11.25 0.05109999999999992
0.0 0.0 -5.0 11.25 0.7563
0.0 2.5 -5.0 11.25 2.9764
0.0 5.0 -5.0 11.25 3.7217000000000002
0.0 -5.0 -2.5 11.25 1.2325
0.0 -2.5 -2.5 11.25 5959.5286
0.0 0.0 -2.5 11.25 368.36080000000004
0.0 7.5 -2.5 11.25 3.6531
0.0 -2.5 0.0 11.25 1447829.2112
0.0 0.0 0.0 11.25 2647.0531
0.0 2.5 0.0 11.25 -2.7317
0.0 -2.5 2.5 11.25 6973513.8578
0.0 0.0 2.5 11.25 3162.049
0.0 2.5 2.5 11.25 -6.250500000000002
0.0 5.0 2.5 11.25 -10.8165
0.0 7.5 2.5 11.25 -2.7726
0.0 -5.0 5.0 11.25 246.6792
0.0 -2.5 5.0 11.25 42622.3643
0.0 0.0 5.0 11.25 99100.47110000001
0.0 2.5 5.0 11.25 903671.0970000001
0.0 5.0 5.0 11.25 7.181799999999999
0.0 7.5 5.0 11.25 -7.4934
0.0 0.0 -10.0 12.5 0.6665000000000001
0.0 2.5 -10.0 12.5 0.5423
0.0 5.0 -10.0 12.5 0.3432
0.0 7.5 -10.0 12.5 0.0757
0.0 10.0 -10.0 12.5 -0.024
0.0 -2.5 -7.5 12.5 0.9178999999999999
0.0 0.0 -7.5 12.5 1.1926999999999999
0.0 2.5 -7.5 12.5 1.2801
0.0 5.0 -7.5 12.5 1.384
0.0 7.5 -7.5 12.5 0.7998
0.0 10.0 -7.5 12.5 0.12349999999999998
0.0 -5.0 -5.0 12.5 0.8731
0.0 -2.5 -5.0 12.5 0.3439
0.0 0.0 -5.0 12.5 0.5602999999999999
0.0 2.5 -5.0 12.5 1.7626
0.0 5.0 -5.0 12.5 2.5809
0.0 7.5 -5.0 12.5 2.4485
0.0 10.0 -5.0 12.5 0.9204
0.0 -5.0 -2.5 12.5 1.1691999999999998
0.0 -2.5 -2.5 12.5 -0.43510000000000004
0.0 0.0 -2.5 12.5 -6.0238
0.0 2.5 -2.5 12.5 -2.732
0.0 5.0 -2.5 12.5 1.3864
0.0 7.5 -2.5 12.5 2.7185
0.0 -5.0 0.0 12.5 0.2993999999999999
0.0 -2.5 0.0 12.5 21.6864
0.0 0.0 0.0 12.5 -24.685000000000002
0.0 2.5 0.0 12.5 -15.7308
0.0 5.0 0.0 12.5 -4.3103
0.0 -2.5 2.5 12.5 17.202200000000005
0.0 0.0 2.5 12.5 -49.3061
0.0 2.5 2.5 12.5 -34.6703
0.0 5.0 2.5 12.5 -12.279900000000001
0.0 7.5 2.5 12.5 -2.9026
0.0 10.0 2.5 12.5 0.17820000000000003
0.0 -5.0 5.0 12.5 2.0145
0.0 -2.5 5.0 12.5 -27.4615
0.0 0.0 5.0 12.5 6.125600000000006
0.0 2.5 5.0 12.5 1388.1642000000002
0.0 5.0 5.0 12.5 -19.2911
0.0 7.5 5.0 12.5 -6.961
0.0 10.0 5.0 12.5 0.2015
0.0 0.0 -10.0 13.75 0.6255999999999999
0.0 2.5 -10.0 13.75 0.45249999999999996
0.0 5.0 -10.0 13.75 0.2902
0.0 7.5 -10.0 13.75 0.0565
0.0 10.0 -10.0 13.75 0.0
0.0 -2.5 -7.5 13.75 1.1421
0.0 0.0 -7.5 13.75 0.9449
0.0 2.5 -7.5 13.75 1.0486
0.0 5.0 -7.5 13.75 0.8937
0.0 7.5 -7.5 13.75 0.4851
0.0 10.0 -7.5 13.75 0.038099999999999995
0.0 -5.0 -5.0 13.75 1.035
0.0 -2.5 -5.0 13.75 0.25210000000000005
0.0 0.0 -5.0 13.75 -0.06559999999999999
0.0 2.5 -5.0 13.75 0.6782
0.0 5.0 -5.0 13.75 1.3961
0.0 7.5 -5.0 13.75 1.3277
0.0 10.0 -5.0 13.75 0.5163
0.0 -5.0 -2.5 13.75 0.9060999999999999
0.0 -2.5 -2.5 13.75 -3.9366
0.0 0.0 -2.5 13.75 -6.0119
0.0 2.5 -2.5 13.75 -3.0095
0.0 5.0 -2.5 13.75 0.2624
0.0 7.5 -2.5 13.75 1.5825
0.0 -5.0 0.0 13.75 0.7005000000000001
0.0 -2.5 0.0 13.75 -11.7226
0.0 0.0 0.0 13.75 -18.599
0.0 2.5 0.0 13.75 -13.004000000000001
0.0 5.0 0.0 13.75 -4.3709
0.0 7.5 0.0 13.75 -0.2293
0.0 -5.0 2.5 13.75 -0.5489000000000002
0.0 -2.5 2.5 13.75 -19.6236
0.0 0.0 2.5 13.75 -33.6944
0.0 2.5 2.5 13.75 -26.2924
0.0 5.0 2.5 13.75 -11.8931
0.0 7.5 2.5 13.75 -3.0822
0.0 10.0 2.5 13.75 0.15049999999999997
0.0 -5.0 5.0 13.75 0.026899999999999924
0.0 -2.5 5.0 13.75 -23.332
0.0 0.0 5.0 13.75 -50.5768
0.0 2.5 5.0 13.75 -29.670799999999996
0.0 5.0 5.0 13.75 -19.5859
0.0 7.5 5.0 13.75 -6.0127999999999995
0.0 10.0 5.0 13.75 0.23609999999999998
0.0 -5.0 -10.0 15.0 0.3994
0.0 -2.5 -10.0 15.0 0.5531
0.0 0.0 -10.0 15.0 0.534
0.0 2.5 -10.0 15.0 0.4258
0.0 5.0 -10.0 15.0 0.2244
0.0 7.5 -10.0 15.0 0.0206
0.0 10.0 -10.0 15.0 0.0
0.0 -5.0 -7.5 15.0 0.9162
0.0 -2.5 -7.5 15.0 0.9956999999999999
0.0 0.0 -7.5 15.0 0.8761
0.0 2.5 -7.5 15.0 0.7699
0.0 5.0 -7.5 15.0 0.5384
0.0 7.5 -7.5 15.0 0.2708
0.0 10.0 -7.5 15.0 0.0029
0.0 -5.0 -5.0 15.0 1.0334999999999999
0.0 -2.5 -5.0 15.0 0.3871
0.0 0.0 -5.0 15.0 -0.08130000000000001
0.0 2.5 -5.0 15.0 0.027800000000000005
0.0 5.0 -5.0 15.0 0.6879000000000001
0.0 7.5 -5.0 15.0 0.7713
0.0 10.0 -5.0 15.0 0.16840000000000002
0.0 -5.0 -2.5 15.0 0.40670000000000006
0.0 -2.5 -2.5 15.0 -2.787
0.0 0.0 -2.5 15.0 -4.6871
0.0 2.5 -2.5 15.0 -2.9526000000000003
0.0 5.0 -2.5 15.0 -0.7638
0.0 7.5 -2.5 15.0 0.4926
0.0 10.0 -2.5 15.0 0.47240000000000004
0.0 -5.0 0.0 15.0 -0.1301
0.0 -2.5 0.0 15.0 -8.4949
0.0 0.0 0.0 15.0 -12.7354
0.0 2.5 0.0 15.0 -9.762599999999999
0.0 5.0 0.0 15.0 -4.4423
0.0 7.5 0.0 15.0 -0.5191
0.0 10.0 0.0 15.0 0.1846
0.0 -5.0 2.5 15.0 -0.0242
0.0 -2.5 2.5 15.0 -13.2713
0.0 0.0 2.5 15.0 -22.785600000000002
0.0 2.5 2.5 15.0 -19.2132
0.0 5.0 2.5 15.0 -9.360700000000001
0.0 7.5 2.5 15.0 -2.4117
0.0 10.0 2.5 15.0 0.027000000000000003
0.0 -5.0 5.0 15.0 -0.14959999999999996
0.0 -2.5 5.0 15.0 -16.967200000000002
0.0 0.0 5.0 15.0 -33.3455
0.0 2.5 5.0 15.0 -27.3009
0.0 5.0 5.0 15.0 -14.029499999999999
0.0 7.5 5.0 15.0 -4.0377
0.0 10.0 5.0 15.0 0.1569
0.0 -5.0 -10.0 16.25 0.2297
0.0 -2.5 -10.0 16.25 0.3375
0.0 0.0 -10.0 16.25 0.3358
0.0 2.5 -10.0 16.25 0.2477
0.0 5.0 -10.0 16.25 0.0832
0.0 7.5 -10.0 16.25 0.0
0.0 10.0 -10.0 16.25 0.0
0.0 -5.0 -7.5 16.25 0.6969
0.0 -2.5 -7.5 16.25 0.7752
0.0 0.0 -7.5 16.25 0.7337
0.0 2.5 -7.5 16.25 0.58
0.0 5.0 -7.5 16.25 0.3878
0.0 7.5 -7.5 16.25 0.11939999999999999
0.0 10.0 -7.5 16.25 0.0
0.0 -5.0 -5.0 16.25 0.9184
0.0 -2.5 -5.0 16.25 0.5607
0.0 0.0 -5.0 16.25 0.0658
0.0 2.5 -5.0 16.25 0.0905
0.0 5.0 -5.0 16.25 0.5069
0.0 7.5 -5.0 16.25 0.37070000000000003
0.0 10.0 -5.0 16.25 0.0268
0.0 -5.0 -2.5 16.25 0.010599999999999998
0.0 -2.5 -2.5 16.25 -1.9811999999999999
0.0 0.0 -2.5 16.25 -3.1589
0.0 2.5 -2.5 16.25 -2.7369000000000003
0.0 5.0 -2.5 16.25 -1.1422
0.0 7.5 -2.5 16.25 0.0907
0.0 10.0 -2.5 16.25 0.1456
0.0 -5.0 0.0 16.25 -0.9268000000000001
0.0 -2.5 0.0 16.25 -5.856
0.0 0.0 0.0 16.25 -9.4053
0.0 2.5 0.0 16.25 -7.6628
0.0 5.0 0.0 16.25 -4.0552
0.0 7.5 0.0 16.25 -1.1789
0.0 10.0 0.0 16.25 -0.37710000000000005
0.0 -5.0 2.5 16.25 -1.0707
0.0 -2.5 2.5 16.25 -9.9235
0.0 0.0 2.5 16.25 -15.216800000000001
0.0 2.5 2.5 16.25 -13.6104
0.0 5.0 2.5 16.25 -7.4295
0.0 7.5 2.5 16.25 -2.331
0.0 10.0 2.5 16.25 -0.4879
0.0 -5.0 5.0 16.25 -1.219
0.0 -2.5 5.0 16.25 -12.7243
0.0 0.0 5.0 16.25 -21.5736
0.0 2.5 5.0 16.25 -18.909100000000002
0.0 5.0 5.0 16.25 -9.8213
0.0 7.5 5.0 16.25 -3.0253
0.0 10.0 5.0 16.25 0.10419999999999999
60.0 -5.0 -10.0 3.75 843.0577
60.0 -2.5 -10.0 3.75 91.35600000000001
60.0 0.0 -10.0 3.75 -3.5075000000000003
60.0 2.5 -10.0 3.75 -4.8739
60.0 5.0 -10.0 3.75 -4.2705
60.0 7.5 -10.0 3.75 -2.0816999999999997
60.0 10.0 -10.0 3.75 0.1419
60.0 -5.0 -7.5 3.75 19210191.0042
60.0 -2.5 -7.5 3.75 250891.1593
60.0 0.0 -7.5 3.75 407.2104
60.0 2.5 -7.5 3.75 -2.6086
60.0 5.0 -7.5 3.75 -1.9893999999999998
60.0 7.5 -7.5 3.75 -0.9914000000000001
60.0 10.0 -7.5 3.75 0.4876
60.0 -5.0 -5.0 3.75 18301098.0561
60.0 -2.5 -5.0 3.75 10000000118.896301
60.0 0.0 -5.0 3.75 9791.7726
60.0 2.5 -5.0 3.75 1.6525000000000003
60.0 5.0 -5.0 3.75 3.7893000000000003
60.0 7.5 -5.0 3.75 1.4826000000000001
60.0 10.0 -5.0 3.75 1.4885000000000002
60.0 -5.0 -2.5 3.75 689185703.3174
60.0 -2.5 -2.5 3.75 1018950277.4662
60.0 0.0 -2.5 3.75 3687355669.6017
60.0 2.5 -2.5 3.75 26083442.3355
60.0 5.0 -2.5 3.75 43.3093
60.0 7.5 -2.5 3.75 0.9854
60.0 10.0 -2.5 3.75 1.0098
60.0 -5.0 0.0 3.75 9999999810.369501
