0.0 8.75 -10.0 11.75 +81.7711
0.0 7.5 -10.0 13.0 +282.591
0.0 8.75 -10.0 13.0 +7.9298
0.0 10.0 -10.0 13.0 -20.51
0.0 10.0 -8.75 13.0 +980.102
0.0 10.0 -7.5 13.0 +1.62391e+06
0.0 -5.0 0.0 13.0 +1.67914e+07
0.0 -5.0 1.25 13.0 +8.71283e+06
0.0 -3.75 1.25 13.0 +6.55526e+09
0.0 -3.75 2.5 13.0 +7.20104e+07
0.0 3.75 -10.0 14.25 -15.6066
0.0 6.25 -10.0 14.25 +193.261
0.0 7.5 -10.0 14.25 -17.041
0.0 8.75 -10.0 14.25 -23.1661
0.0 10.0 -10.0 14.25 -19.2416
0.0 10.0 -8.75 14.25 -21.6689
0.0 10.0 -7.5 14.25 +44.92
0.0 -3.75 -5.0 14.25 +29037.3
0.0 -2.5 -5.0 14.25 +661849
0.0 -1.25 -5.0 14.25 +1.84944e+08
0.0 -3.75 -3.75 14.25 +4.98213e+06
0.0 -2.5 -3.75 14.25 +115420
0.0 -1.25 -3.75 14.25 +1.01877e+08
0.0 0.0 -3.75 14.25 +46145.7
0.0 -5.0 -2.5 14.25 +6.95901e+06
0.0 -3.75 -2.5 14.25 +3.31004e+07
0.0 -2.5 -2.5 14.25 +43224.7
0.0 -1.25 -2.5 14.25 +53772.3
0.0 0.0 -2.5 14.25 +4532.75
0.0 -5.0 -1.25 14.25 +5.00288e+06
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +235581
0.0 -1.25 -1.25 14.25 +52592.2
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +2.84048e+06
0.0 1.25 0.0 14.25 +634.788
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +7.91152e+07
0.0 -5.0 2.5 14.25 +9.36756e+09
0.0 -3.75 2.5 14.25 +8.67315e+07
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +9.43039e+06
0.0 -3.75 3.75 14.25 +1.22505e+07
0.0 -5.0 5.0 14.25 +15515.1
0.0 3.75 -10.0 15.5 -6.0437
0.0 5.0 -10.0 15.5 -12.487
0.0 6.25 -10.0 15.5 -15.58
0.0 7.5 -10.0 15.5 -16.9502
0.0 8.75 -10.0 15.5 -15.6845
0.0 10.0 -10.0 15.5 -13.3542
0.0 3.75 -8.75 15.5 -3.5121
0.0 5.0 -8.75 15.5 -10.7769
0.0 6.25 -8.75 15.5 -15.25
0.0 7.5 -8.75 15.5 -19.5145
0.0 8.75 -8.75 15.5 -19.1282
0.0 10.0 -8.75 15.5 -17.2456
0.0 -2.5 -7.5 15.5 +46.9565
0.0 3.75 -7.5 15.5 +4.2772
0.0 8.75 -7.5 15.5 -18.1688
0.0 10.0 -7.5 15.5 -17.4679
0.0 -2.5 -6.25 15.5 +1617.49
0.0 -1.25 -6.25 15.5 +2363.42
0.0 3.75 -6.25 15.5 +16.033
0.0 10.0 -6.25 15.5 -14.632
0.0 -3.75 -5.0 15.5 +24.2494
0.0 -2.5 -5.0 15.5 +10577.1
0.0 -1.25 -5.0 15.5 +22044.9
0.0 0.0 -5.0 15.5 +273.581
0.0 1.25 -5.0 15.5 +144.697
0.0 10.0 -5.0 15.5 -10.9152
0.0 -3.75 -3.75 15.5 +2194.11
0.0 -2.5 -3.75 15.5 +136.053
0.0 -1.25 -3.75 15.5 +17205.6
0.0 0.0 -3.75 15.5 +871.479
0.0 1.25 -3.75 15.5 +77.4566
0.0 2.5 -3.75 15.5 +56.6025
0.0 3.75 -3.75 15.5 +37.9251
0.0 10.0 -3.75 15.5 +64.825
0.0 -5.0 -2.5 15.5 +10651.3
0.0 -3.75 -2.5 15.5 +2687.53
0.0 -2.5 -2.5 15.5 +108.635
0.0 -1.25 -2.5 15.5 +1010.92
0.0 0.0 -2.5 15.5 +184.299
0.0 1.25 -2.5 15.5 +72.9916
0.0 2.5 -2.5 15.5 +59.7462
0.0 3.75 -2.5 15.5 +43.3295
0.0 7.5 -2.5 15.5 +3.093
0.0 10.0 -2.5 15.5 +19437.6
0.0 -5.0 -1.25 15.5 +4.48022e+06
0.0 -3.75 -1.25 15.5 +3.08491e+07
0.0 -2.5 -1.25 15.5 +7827.09
0.0 -1.25 -1.25 15.5 +55.5993
0.0 0.0 -1.25 15.5 +60.1098
0.0 1.25 -1.25 15.5 +65.0934
0.0 2.5 -1.25 15.5 +56.8442
0.0 7.5 -1.25 15.5 +9.9442
0.0 10.0 -1.25 15.5 +411032
0.0 -5.0 0.0 15.5 +9.33869e+06
0.0 -3.75 0.0 15.5 +3.05926e+07
0.0 -2.5 0.0 15.5 +692583
0.0 -1.25 0.0 15.5 +1945.61
0.0 0.0 0.0 15.5 +49.4648
0.0 1.25 0.0 15.5 +52.6962
0.0 10.0 0.0 15.5 +139.442
0.0 -5.0 1.25 15.5 +9.2508e+06
0.0 -3.75 1.25 15.5 +1.34237e+09
0.0 -2.5 1.25 15.5 +2.46741e+07
0.0 -1.25 1.25 15.5 +1.27346e+06
0.0 0.0 1.25 15.5 +44.9791
0.0 1.25 1.25 15.5 +39.8039
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +4.12378e+08
