0.0 -2.5 -7.5 10.0 6.8699
0.0 -2.5 -5.0 10.0 15689.456900000001
0.0 -2.5 -2.5 10.0 6305690.7594
0.0 0.0 0.0 10.0 5406650.0433
0.0 -2.5 2.5 10.0 9999999806.381
0.0 -5.0 5.0 10.0 9999999891.455
0.0 -2.5 -7.5 11.25 7.036099999999999
0.0 0.0 -7.5 11.25 9.063199999999998
0.0 -5.0 -5.0 11.25 53.2693
0.0 -2.5 -5.0 11.25 49.6048
0.0 0.0 -5.0 11.25 15.7756
0.0 -2.5 -2.5 11.25 5487.4895
0.0 2.5 -2.5 11.25 -11.6333
0.0 5.0 -2.5 11.25 -27.7349
0.0 -2.5 0.0 11.25 545582.64
0.0 0.0 0.0 11.25 238230.8429
0.0 -5.0 2.5 11.25 106679779.72320001
0.0 -2.5 2.5 11.25 176028487.3381
0.0 0.0 2.5 11.25 10000000080.1632
0.0 -5.0 5.0 11.25 10000000160.553202
0.0 -2.5 5.0 11.25 9999999977.835402
0.0 0.0 -10.0 12.5 2.3192
0.0 2.5 -10.0 12.5 1.8397
0.0 -2.5 -7.5 12.5 7.4978
0.0 0.0 -7.5 12.5 7.0481
0.0 -5.0 -5.0 12.5 14.5041
0.0 -2.5 -5.0 12.5 17.1923
0.0 0.0 -5.0 12.5 11.5035
0.0 2.5 -5.0 12.5 0.6935
0.0 -2.5 -2.5 12.5 67.2312
0.0 0.0 -2.5 12.5 13.132800000000001
0.0 2.5 -2.5 12.5 -8.7644
0.0 5.0 -2.5 12.5 -20.0259
0.0 -2.5 0.0 12.5 159427.0752
0.0 0.0 0.0 12.5 1802.5799
0.0 -5.0 2.5 12.5 18746.3576
0.0 -2.5 2.5 12.5 28876126.782
0.0 0.0 2.5 12.5 10000000007.811201
0.0 -5.0 5.0 12.5 10000000037.2784
0.0 -2.5 5.0 12.5 9999999958.4969
0.0 0.0 5.0 12.5 5195961016.4136
0.0 0.0 -10.0 13.75 1.4675
0.0 2.5 -10.0 13.75 0.8468
0.0 -5.0 -7.5 13.75 2.8971
0.0 -2.5 -7.5 13.75 6.0546
0.0 0.0 -7.5 13.75 5.1533
0.0 5.0 -7.5 13.75 -1.4235
0.0 -5.0 -5.0 13.75 12.8424
0.0 -2.5 -5.0 13.75 14.417
0.0 0.0 -5.0 13.75 9.3211
0.0 2.5 -5.0 13.75 0.4960999999999999
0.0 -5.0 -2.5 13.75 23.5988
0.0 -2.5 -2.5 13.75 20.035400000000003
0.0 0.0 -2.5 13.75 9.775
0.0 2.5 -2.5 13.75 -5.4325
0.0 5.0 -2.5 13.75 -14.0815
0.0 7.5 -2.5 13.75 -12.2366
0.0 -5.0 0.0 13.75 3629.2999
0.0 -2.5 0.0 13.75 106.3346
0.0 0.0 0.0 13.75 13.1858
0.0 2.5 0.0 13.75 -7.752000000000001
0.0 10.0 0.0 13.75 -8.1489
0.0 -5.0 2.5 13.75 444.9503
0.0 -2.5 2.5 13.75 10000000102.2942
0.0 0.0 2.5 13.75 45373433.1752
0.0 -5.0 5.0 13.75 495831102.5142
0.0 -2.5 5.0 13.75 6166466433.616699
0.0 0.0 5.0 13.75 1762918330.0747
0.0 -5.0 -10.0 15.0 -1.28
0.0 -2.5 -10.0 15.0 0.23759999999999998
0.0 0.0 -10.0 15.0 0.893
0.0 2.5 -10.0 15.0 0.8863
0.0 5.0 -10.0 15.0 0.1824
0.0 7.5 -10.0 15.0 -0.013900000000000001
0.0 10.0 -10.0 15.0 0.1421
0.0 -5.0 -7.5 15.0 2.6382000000000003
0.0 -2.5 -7.5 15.0 3.9945000000000004
0.0 0.0 -7.5 15.0 2.8392
0.0 2.5 -7.5 15.0 0.6948
0.0 5.0 -7.5 15.0 -1.5914
0.0 10.0 -7.5 15.0 -0.323
0.0 -5.0 -5.0 15.0 10.2783
0.0 -2.5 -5.0 15.0 10.8352
0.0 0.0 -5.0 15.0 6.7119
0.0 2.5 -5.0 15.0 0.1523
0.0 5.0 -5.0 15.0 -3.9736
0.0 7.5 -5.0 15.0 -4.2694
0.0 -5.0 -2.5 15.0 18.7493
0.0 -2.5 -2.5 15.0 17.017999999999997
0.0 0.0 -2.5 15.0 8.3106
0.0 2.5 -2.5 15.0 -2.854
0.0 5.0 -2.5 15.0 -9.3617
