0.0 0.0 2.5 5.0 10000000063.485
0.0 2.5 2.5 5.0 3950433408.988
0.0 0.0 5.0 5.0 10000000019.7744
0.0 2.5 0.0 6.25 9999999974.531
0.0 0.0 2.5 6.25 9999999796.5888
0.0 0.0 5.0 6.25 1418656033.8927999
0.0 0.0 0.0 7.5 9999999806.6459
0.0 2.5 0.0 7.5 10000000183.797901
0.0 0.0 2.5 7.5 2897273980.1644
0.0 0.0 5.0 7.5 793015495.4927
0.0 0.0 -5.0 8.75 9999999759.6646
0.0 5.0 -5.0 8.75 215893079.7926
0.0 -2.5 -2.5 8.75 9999999893.418001
0.0 0.0 -2.5 8.75 5843940355.0179
0.0 -2.5 0.0 8.75 10000000048.4701
0.0 0.0 0.0 8.75 9999999979.766201
0.0 2.5 0.0 8.75 4146860599.5108
0.0 0.0 2.5 8.75 9999999942.246302
0.0 2.5 2.5 8.75 10000000054.315802
0.0 0.0 5.0 8.75 7304654.0766
0.0 2.5 5.0 8.75 9999999955.2714
0.0 5.0 -7.5 10.0 9999999668.6205
0.0 7.5 -7.5 10.0 9999999920.9944
0.0 -2.5 -5.0 10.0 10000000026.637001
0.0 0.0 -5.0 10.0 9999999910.0305
0.0 2.5 -5.0 10.0 9999999524.6446
0.0 5.0 -5.0 10.0 9999999961.029202
0.0 7.5 -5.0 10.0 10000000019.7201
0.0 -2.5 -2.5 10.0 9999999993.186901
0.0 0.0 -2.5 10.0 9999999966.294802
0.0 2.5 -2.5 10.0 10000000220.5755
0.0 5.0 -2.5 10.0 9999999938.281301
0.0 -2.5 0.0 10.0 9999999792.6208
0.0 0.0 0.0 10.0 8558065186.439401
0.0 2.5 0.0 10.0 9999999887.507801
0.0 0.0 2.5 10.0 1785537996.5175998
0.0 2.5 2.5 10.0 47143217.7918
0.0 0.0 5.0 10.0 6411938.196599999
0.0 2.5 5.0 10.0 2843511.3990999996
0.0 2.5 -10.0 11.25 6710823.7561
0.0 5.0 -10.0 11.25 9999999916.442202
0.0 10.0 -10.0 11.25 170821209.3485
0.0 2.5 -7.5 11.25 8774729201.3043
0.0 5.0 -7.5 11.25 9999999914.9058
0.0 7.5 -7.5 11.25 10000000057.796501
0.0 0.0 -5.0 11.25 5169945585.3729
0.0 2.5 -5.0 11.25 10000000037.924702
0.0 5.0 -5.0 11.25 9999999944.5051
0.0 -5.0 -2.5 11.25 2912469550.4789996
0.0 -2.5 -2.5 11.25 9999999891.129301
0.0 0.0 -2.5 11.25 10000000161.149101
0.0 2.5 -2.5 11.25 9999999888.6044
0.0 5.0 -2.5 11.25 9999999731.8208
0.0 -5.0 0.0 11.25 10000000004.685202
0.0 -2.5 0.0 11.25 9999999978.320702
0.0 0.0 0.0 11.25 38515413.431899995
0.0 2.5 0.0 11.25 10000000045.457201
0.0 0.0 2.5 11.25 9999999851.308601
0.0 2.5 2.5 11.25 127030941.86569999
0.0 0.0 5.0 11.25 15257654.628
0.0 2.5 5.0 11.25 65594975.8553
0.0 -2.5 -10.0 12.5 1050710.1272
0.0 2.5 -10.0 12.5 752376660.9183
0.0 5.0 -10.0 12.5 7746923.8692
0.0 7.5 -10.0 12.5 3134700567.3105
0.0 10.0 -10.0 12.5 16205.6649
0.0 -5.0 -7.5 12.5 129031.3041
0.0 0.0 -7.5 12.5 85088964.2413
0.0 2.5 -7.5 12.5 10000000113.1786
0.0 5.0 -7.5 12.5 1202948429.5344
0.0 7.5 -7.5 12.5 10000000133.175701
0.0 10.0 -7.5 12.5 449144068.351
0.0 -2.5 -5.0 12.5 10000000019.803902
0.0 0.0 -5.0 12.5 255218757.55650002
0.0 2.5 -5.0 12.5 1586546012.537
0.0 5.0 -5.0 12.5 6933658379.4217
0.0 -2.5 -2.5 12.5 9999999962.013
0.0 0.0 -2.5 12.5 121778373.7532
0.0 2.5 -2.5 12.5 1645304192.8308
0.0 5.0 -2.5 12.5 9999999814.4955
0.0 -5.0 0.0 12.5 1314016796.3477
0.0 -2.5 0.0 12.5 10000000049.4797
0.0 0.0 0.0 12.5 1259482869.1035001
0.0 2.5 0.0 12.5 9999999745.646801
0.0 5.0 0.0 12.5 10000000008.1616
0.0 -2.5 2.5 12.5 7379026298.2823
0.0 0.0 2.5 12.5 10000000072.4843
0.0 2.5 2.5 12.5 162965980.0306
0.0 7.5 2.5 12.5 144468517.4804
0.0 0.0 5.0 12.5 7040526.62
0.0 2.5 5.0 12.5 360428829.9095
0.0 5.0 5.0 12.5 2104062486.1472
0.0 -2.5 -10.0 13.75 361.9561
0.0 0.0 -10.0 13.75 201240.39250000002
0.0 2.5 -10.0 13.75 42925664.6082
0.0 5.0 -10.0 13.75 34206.342899999996
0.0 7.5 -10.0 13.75 19705133.131
0.0 10.0 -10.0 13.75 10872.0425
0.0 -5.0 -7.5 13.75 12249080.785300002
0.0 -2.5 -7.5 13.75 3676966.4170999997
0.0 0.0 -7.5 13.75 10000000039.061602
0.0 2.5 -7.5 13.75 79100795.05620001
0.0 5.0 -7.5 13.75 2095828479.7563999
0.0 7.5 -7.5 13.75 9999999996.9002
0.0 10.0 -7.5 13.75 2264.0129
0.0 -2.5 -5.0 13.75 501588134.913
0.0 0.0 -5.0 13.75 9999999916.4563
0.0 2.5 -5.0 13.75 1155071540.1128
0.0 5.0 -5.0 13.75 9999999941.1891
0.0 7.5 -5.0 13.75 140321072.974
0.0 -5.0 -2.5 13.75 216140416.38000003
0.0 -2.5 -2.5 13.75 9999999970.002
0.0 0.0 -2.5 13.75 10000000236.7642
0.0 2.5 -2.5 13.75 9999999979.7145
0.0 5.0 -2.5 13.75 9999999981.9277
0.0 7.5 -2.5 13.75 9999999950.4519
0.0 -5.0 0.0 13.75 496375852.5337
0.0 -2.5 0.0 13.75 9999999843.329401
0.0 0.0 0.0 13.75 6656122049.7399
0.0 2.5 0.0 13.75 10000000071.616901
0.0 5.0 0.0 13.75 9999999942.0298
0.0 7.5 0.0 13.75 86482350.3203
0.0 10.0 0.0 13.75 159160392.63390002
0.0 -5.0 2.5 13.75 6503.6686
0.0 -2.5 2.5 13.75 1418133707.7498
0.0 0.0 2.5 13.75 9999999940.414701
0.0 2.5 2.5 13.75 9999999846.0324
0.0 5.0 2.5 13.75 9999999977.5352
0.0 7.5 2.5 13.75 263876.77469999995
0.0 -2.5 5.0 13.75 26140496.3285
0.0 0.0 5.0 13.75 1386091.3147
0.0 2.5 5.0 13.75 1149657797.3662
0.0 5.0 5.0 13.75 10000000205.0688
0.0 7.5 5.0 13.75 5300411.1329
0.0 10.0 5.0 13.75 -4.265199999999999
0.0 -5.0 -10.0 15.0 -4.0847999999999995
0.0 -2.5 -10.0 15.0 0.9277000000000006
0.0 0.0 -10.0 15.0 24178.5467
0.0 2.5 -10.0 15.0 17762.4534
0.0 5.0 -10.0 15.0 90.10900000000001
0.0 7.5 -10.0 15.0 4404515.1048
0.0 10.0 -10.0 15.0 20.0566
0.0 -5.0 -7.5 15.0 3493.8237
0.0 -2.5 -7.5 15.0 36760212.447100006
0.0 0.0 -7.5 15.0 81472094.8505
0.0 2.5 -7.5 15.0 3044844.8578999997
0.0 5.0 -7.5 15.0 2333028598.0101004
0.0 7.5 -7.5 15.0 17480341.3688
0.0 10.0 -7.5 15.0 27.7892
0.0 -5.0 -5.0 15.0 63303.067599999995
0.0 -2.5 -5.0 15.0 9999999994.9459
0.0 0.0 -5.0 15.0 10000000017.933802
0.0 2.5 -5.0 15.0 9999999968.423
0.0 5.0 -5.0 15.0 9999999940.8656
0.0 7.5 -5.0 15.0 6128144.205200001
0.0 10.0 -5.0 15.0 114.23230000000001
0.0 -5.0 -2.5 15.0 1281914024.7902
0.0 -2.5 -2.5 15.0 49569028.1579
0.0 0.0 -2.5 15.0 617908225.027
0.0 2.5 -2.5 15.0 9999999888.7656
0.0 5.0 -2.5 15.0 9999999953.3232
0.0 7.5 -2.5 15.0 1779792.9028
0.0 10.0 -2.5 15.0 1728.2115000000001
0.0 -5.0 0.0 15.0 559038620.4372
0.0 -2.5 0.0 15.0 12319333.3368
0.0 0.0 0.0 15.0 10000000015.907001
0.0 2.5 0.0 15.0 9999999946.2835
0.0 5.0 0.0 15.0 9999999890.6634
0.0 7.5 0.0 15.0 9999999975.8206
0.0 10.0 0.0 15.0 453977122.8722
0.0 -5.0 2.5 15.0 8722345.1863
0.0 -2.5 2.5 15.0 4338464598.3101
0.0 0.0 2.5 15.0 10000000021.694
0.0 2.5 2.5 15.0 10000000317.470201
0.0 5.0 2.5 15.0 435554923.5677
0.0 7.5 2.5 15.0 378642763.6993
0.0 10.0 2.5 15.0 9.8453
0.0 -5.0 5.0 15.0 189585219.20929998
0.0 -2.5 5.0 15.0 248694199.4572
0.0 0.0 5.0 15.0 9999999971.4587
0.0 2.5 5.0 15.0 10000000059.686401
0.0 5.0 5.0 15.0 55855.6061
0.0 7.5 5.0 15.0 297.3741
0.0 10.0 5.0 15.0 -6.3376
0.0 -5.0 -10.0 16.25 -3.2216
0.0 -2.5 -10.0 16.25 0.3452999999999995
0.0 0.0 -10.0 16.25 131.1895
0.0 2.5 -10.0 16.25 51.3234
0.0 5.0 -10.0 16.25 -9.582
0.0 7.5 -10.0 16.25 178.5928
0.0 10.0 -10.0 16.25 1.6778
0.0 -5.0 -7.5 16.25 94.2355
0.0 -2.5 -7.5 16.25 78874.0738
0.0 0.0 -7.5 16.25 10000000006.534302
0.0 2.5 -7.5 16.25 37507.3664
0.0 5.0 -7.5 16.25 58029.7538
0.0 7.5 -7.5 16.25 448.5175
0.0 10.0 -7.5 16.25 1.5917000000000003
0.0 -5.0 -5.0 16.25 239.2197
0.0 -2.5 -5.0 16.25 1695136711.5683
0.0 0.0 -5.0 16.25 10000000035.0582
0.0 2.5 -5.0 16.25 6155441027.6232
