0.0 8.75 -10.0 11.75 -0.0511
0.0 7.5 -10.0 13.0 -0.0645
0.0 8.75 -10.0 13.0 -0.0234
0.0 10.0 -10.0 13.0 -0.0077
0.0 10.0 -8.75 13.0 -0.0105
0.0 10.0 -7.5 13.0 -0.2114
0.0 -5.0 0.0 13.0 +3.8531
0.0 -5.0 1.25 13.0 +5.2408
0.0 -3.75 1.25 13.0 +3.665
0.0 -3.75 2.5 13.0 +4.4787
0.0 3.75 -10.0 14.25 -0.1013
0.0 6.25 -10.0 14.25 -0.0477
0.0 7.5 -10.0 14.25 -0.0177
0.0 8.75 -10.0 14.25 +0.0021
0.0 10.0 -10.0 14.25 +0.0253
0.0 10.0 -8.75 14.25 +0.0052
0.0 10.0 -7.5 14.25 -0.0774
0.0 -3.75 -5.0 14.25 -0.3999
0.0 -2.5 -5.0 14.25 -0.2524
0.0 -1.25 -5.0 14.25 -0.1774
0.0 -3.75 -3.75 14.25 +0.7719
0.0 -2.5 -3.75 14.25 +0.2741
0.0 -1.25 -3.75 14.25 -0.0423
0.0 0.0 -3.75 14.25 -0.0403
0.0 -5.0 -2.5 14.25 +1.3875
0.0 -3.75 -2.5 14.25 +1.5329
0.0 -2.5 -2.5 14.25 +0.9111
0.0 -1.25 -2.5 14.25 +0.6343
0.0 0.0 -2.5 14.25 +0.3522
0.0 -5.0 -1.25 14.25 +2.3417
0.0 -3.75 -1.25 14.25 +2.2278
0.0 -2.5 -1.25 14.25 +1.8037
0.0 -1.25 -1.25 14.25 +1.429
0.0 -5.0 0.0 14.25 +4.4925
0.0 -3.75 0.0 14.25 +3.7705
0.0 1.25 0.0 14.25 +1.2026
0.0 -5.0 1.25 14.25 +6.1169
0.0 -3.75 1.25 14.25 +5.0324
0.0 -5.0 2.5 14.25 +8.0029
0.0 -3.75 2.5 14.25 +6.2457
0.0 -2.5 2.5 14.25 +3.3637
0.0 -5.0 3.75 14.25 +10.1636
0.0 -3.75 3.75 14.25 +6.7959
0.0 -5.0 5.0 14.25 +29.565
0.0 3.75 -10.0 15.5 -0.0201
0.0 5.0 -10.0 15.5 -0.019
0.0 6.25 -10.0 15.5 -0.014
0.0 7.5 -10.0 15.5 -0.0028
0.0 8.75 -10.0 15.5 +0.0131
0.0 10.0 -10.0 15.5 +0.0313
0.0 3.75 -8.75 15.5 -0.064
0.0 5.0 -8.75 15.5 -0.0461
0.0 6.25 -8.75 15.5 -0.0184
0.0 7.5 -8.75 15.5 +0.0042
0.0 8.75 -8.75 15.5 +0.0101
0.0 10.0 -8.75 15.5 +0.015
0.0 -2.5 -7.5 15.5 -0.0819
0.0 3.75 -7.5 15.5 -0.0521
0.0 8.75 -7.5 15.5 -0.0407
0.0 10.0 -7.5 15.5 -0.0367
0.0 -2.5 -6.25 15.5 -0.1092
0.0 -1.25 -6.25 15.5 -0.1723
0.0 3.75 -6.25 15.5 -0.1113
0.0 10.0 -6.25 15.5 -0.1864
0.0 -3.75 -5.0 15.5 -0.3739
0.0 -2.5 -5.0 15.5 -0.2229
0.0 -1.25 -5.0 15.5 -0.0927
0.0 0.0 -5.0 15.5 -0.1731
0.0 1.25 -5.0 15.5 -0.2619
0.0 10.0 -5.0 15.5 -0.4168
0.0 -3.75 -3.75 15.5 +0.0828
0.0 -2.5 -3.75 15.5 +0.079
0.0 -1.25 -3.75 15.5 -0.068
0.0 0.0 -3.75 15.5 -0.2627
0.0 1.25 -3.75 15.5 -0.1955
0.0 2.5 -3.75 15.5 -0.1949
0.0 3.75 -3.75 15.5 -0.1806
0.0 10.0 -3.75 15.5 -0.4878
0.0 -5.0 -2.5 15.5 +0.8907
0.0 -3.75 -2.5 15.5 +0.8268
0.0 -2.5 -2.5 15.5 +0.6085
0.0 -1.25 -2.5 15.5 +0.1118
0.0 0.0 -2.5 15.5 -0.0699
0.0 1.25 -2.5 15.5 -0.1948
0.0 2.5 -2.5 15.5 -0.0872
0.0 3.75 -2.5 15.5 +0.2164
0.0 7.5 -2.5 15.5 -0.2261
0.0 10.0 -2.5 15.5 -0.5559
0.0 -5.0 -1.25 15.5 +1.94
0.0 -3.75 -1.25 15.5 +2.037
0.0 -2.5 -1.25 15.5 +1.6532
0.0 -1.25 -1.25 15.5 +1.0883
0.0 0.0 -1.25 15.5 +0.3234
0.0 1.25 -1.25 15.5 +0.072
0.0 2.5 -1.25 15.5 +0.307
0.0 7.5 -1.25 15.5 +0.1693
0.0 10.0 -1.25 15.5 -0.1918
0.0 -5.0 0.0 15.5 +3.6275
0.0 -3.75 0.0 15.5 +2.695
0.0 -2.5 0.0 15.5 +1.8237
0.0 -1.25 0.0 15.5 +0.9176
0.0 0.0 0.0 15.5 +0.6951
0.0 1.25 0.0 15.5 +1.0053
0.0 10.0 0.0 15.5 -0.2501
0.0 -5.0 1.25 15.5 +4.9164
0.0 -3.75 1.25 15.5 +3.8154
0.0 -2.5 1.25 15.5 +2.3835
0.0 -1.25 1.25 15.5 +1.3271
0.0 0.0 1.25 15.5 +0.9045
0.0 1.25 1.25 15.5 +0.6242
0.0 -5.0 2.5 15.5 +5.2882
0.0 -3.75 2.5 15.5 +4.2839
0.0 -2.5 2.5 15.5 +2.5226
0.0 -1.25 2.5 15.5 +0.7937
0.0 0.0 2.5 15.5 -0.1172
0.0 -5.0 3.75 15.5 +6.0872
0.0 -3.75 3.75 15.5 +4.8773
0.0 -2.5 3.75 15.5 +2.0038
0.0 -5.0 5.0 15.5 +5.2573
0.0 -3.75 5.0 15.5 +3.5673
0.0 -5.0 -10.0 16.75 +0.0183
0.0 3.75 -10.0 16.75 +0.0042
0.0 5.0 -10.0 16.75 +0.0083
0.0 6.25 -10.0 16.75 +0.0163
0.0 7.5 -10.0 16.75 +0.0264
0.0 8.75 -10.0 16.75 +0.0402
0.0 10.0 -10.0 16.75 +0.0479
0.0 -5.0 -8.75 16.75 -0.0396
0.0 -3.75 -8.75 16.75 -0.0112
0.0 -2.5 -8.75 16.75 -0.0001
0.0 3.75 -8.75 16.75 -0.0168
0.0 5.0 -8.75 16.75 -0.0139
0.0 6.25 -8.75 16.75 -0.0051
0.0 7.5 -8.75 16.75 +0.0029
0.0 8.75 -8.75 16.75 +0.0112
0.0 10.0 -8.75 16.75 +0.0264
0.0 -2.5 -7.5 16.75 -0.0519
0.0 3.75 -7.5 16.75 -0.0266
0.0 5.0 -7.5 16.75 -0.0223
0.0 6.25 -7.5 16.75 -0.0256
0.0 7.5 -7.5 16.75 -0.0265
0.0 8.75 -7.5 16.75 -0.0229
0.0 10.0 -7.5 16.75 -0.0107
0.0 -3.75 -6.25 16.75 -0.0396
0.0 -2.5 -6.25 16.75 -0.0521
0.0 -1.25 -6.25 16.75 -0.0711
0.0 0.0 -6.25 16.75 -0.0572
0.0 3.75 -6.25 16.75 -0.0571
0.0 6.25 -6.25 16.75 -0.0718
0.0 8.75 -6.25 16.75 -0.0769
0.0 10.0 -6.25 16.75 -0.0874
0.0 -3.75 -5.0 16.75 -0.0085
0.0 -2.5 -5.0 16.75 +0.0426
0.0 -1.25 -5.0 16.75 -0.0617
0.0 0.0 -5.0 16.75 -0.0964
0.0 1.25 -5.0 16.75 -0.0962
0.0 7.5 -5.0 16.75 -0.1404
0.0 8.75 -5.0 16.75 -0.1897
0.0 10.0 -5.0 16.75 -0.2614
0.0 -5.0 -3.75 16.75 -0.1326
0.0 -3.75 -3.75 16.75 +0.0009
0.0 -2.5 -3.75 16.75 -0.0034
0.0 -1.25 -3.75 16.75 -0.035
0.0 0.0 -3.75 16.75 -0.1282
0.0 1.25 -3.75 16.75 -0.2235
0.0 2.5 -3.75 16.75 -0.1736
0.0 3.75 -3.75 16.75 -0.1638
0.0 7.5 -3.75 16.75 -0.3233
0.0 8.75 -3.75 16.75 -0.3424
0.0 10.0 -3.75 16.75 -0.3693
0.0 -5.0 -2.5 16.75 +0.4051
0.0 -3.75 -2.5 16.75 +0.509
0.0 -2.5 -2.5 16.75 +0.2863
0.0 -1.25 -2.5 16.75 +0.0886
0.0 0.0 -2.5 16.75 -0.0693
