359.32 -3.75 -3.75 11.25 -1.3504
359.32 0 -7.5 5 +2.4502
358.96 6.25 -2.5 15 -0.3493
359.09 6.25 -8.75 15 +0
355.86 0 -10 15 +0
358.96 6.25 -5 8.75 -4.307
359.82 -1.25 2.5 16.25 -14.9485
344.85 -1.25 -6.25 8.75 -0.4601
359.32 2.5 5 13.75 -8.6024
352.57 7.5 1.25 16.25 -0.6444
358.96 0 3.75 15 -18.4574
352.57 -5 1.25 12.5 -24.9152
358.85 6.25 -2.5 10 -3.0135
358.85 -1.25 -3.75 10 +0.8238
352.16 10 3.75 16.25 -0.5772
358.96 -5 1.25 10 -12.1794
358.96 5 -7.5 10 -0.9541
359.32 7.5 -5 12.5 -0.8585
352.57 -1.25 -7.5 13.75 -0.0032
358.96 8.75 -10 10 -0.1609
358.85 1.25 -7.5 12.5 -0.0397
355.86 -2.5 -8.75 15 +0
358.96 5 -6.25 11.25 -0.4391
358.96 2.5 -6.25 15 +0
344.85 8.75 3.75 16.25 -0.2453
355.86 6.25 -6.25 15 +0
359.82 3.75 -10 12.5 +0
359.82 2.5 3.75 15 -5.6625
352.57 6.25 -5 11.25 -2.3924
359.82 10 -7.5 15 +0.0027
359.82 -1.25 -3.75 16.25 -0.1802
352.16 0 -2.5 16.25 -0.3469
359.32 -1.25 0 16.25 -6.2103
358.85 0 5 8.75 +1.7506
358.96 -2.5 -3.75 15 -1.1709
358.96 5 -1.25 13.75 -0.6056
358.85 -5 2.5 12.5 -54.9499
358.96 7.5 2.5 13.75 -3.1709
358.96 5 2.5 12.5 +0.6576
359.32 5 -5 16.25 +0
355.86 7.5 -7.5 10 -1.6182
344.85 8.75 -7.5 12.5 -0.966
359.32 0 -5 13.75 -0.519
358.96 0 -7.5 15 +0
359.32 5 -1.25 13.75 -0.5898
358.85 8.75 2.5 15 -2.2225
358.85 -2.5 -2.5 8.75 +6.136
344.85 2.5 -10 13.75 +0
359.82 -1.25 -1.25 12.5 -1.4364
359.09 10 -5 12.5 -1.0442
359.82 -5 -5 13.75 -0.7241
358.96 -1.25 -3.75 12.5 -1.5959
359.32 -2.5 -7.5 11.25 -0.7278
359.32 -3.75 -3.75 13.75 -2.0192
358.85 1.25 3.75 8.75 +19.5644
359.82 8.75 3.75 7.5 -30.8367
352.57 1.25 -7.5 11.25 +0.0054
359.82 7.5 -5 16.25 +0
358.85 3.75 -1.25 13.75 +0.4552
352.57 1.25 -5 12.5 -0.43
355.86 -3.75 -10 11.25 +0.2775
352.57 3.75 5 15 -5.2885
359.82 2.5 -2.5 15 +0.0246
359.32 8.75 -6.25 11.25 -1.2653
359.82 3.75 -3.75 12.5 +0.2514
344.85 2.5 -6.25 15 +0
358.85 2.5 -3.75 13.75 -0.0997
352.57 8.75 -6.25 13.75 -0.5961
358.85 -5 0 16.25 -11.0842
359.32 2.5 -7.5 8.75 -0.9807
352.57 -3.75 -3.75 13.75 -1.8054
359.82 2.5 -3.75 10 +1.9381
358.85 3.75 -5 12.5 +0.1985
359.32 2.5 2.5 12.5 -1.894
359.32 -3.75 -8.75 16.25 +0
355.86 7.5 -7.5 11.25 -0.7638
352.57 -1.25 -7.5 10 -0.6433
355.86 -2.5 5 16.25 -32.003
359.82 -5 3.75 10 -10.6282
358.85 -2.5 1.25 10 -8.6051
344.85 -1.25 -8.75 16.25 +0
358.85 7.5 -5 11.25 -2.027
358.85 5 -6.25 16.25 +0
359.32 7.5 -3.75 16.25 +0
352.16 10 -8.75 12.5 +0.1138
358.85 -2.5 0 12.5 -13.9352
358.96 0 2.5 11.25 -9.1119
358.85 1.25 -10 10 +0.1623
358.85 6.25 -6.25 16.25 +0
355.86 -3.75 2.5 13.75 -40.2544
359.32 0 -8.75 13.75 +0
359.32 5 -8.75 10 -0.5675
359.09 8.75 -5 16.25 +0
352.16 5 3.75 16.25 -0.4677
355.86 5 -10 10 -0.2876
358.85 -5 -5 16.25 -0.0468
355.86 2.5 2.5 12.5 -2.6564
359.09 6.25 5 16.25 -0.1388
355.86 3.75 0 13.75 +0.2583
358.85 2.5 3.75 10 +9.4449
355.86 -2.5 2.5 15 -26.9252
358.85 7.5 -2.5 15 -0.725
355.86 6.25 -10 15 +0
358.85 5 -5 12.5 -0.0974
358.85 0 -7.5 6.25 +0.2384
358.85 -5 3.75 10 -27.6913
358.85 10 5 13.75 -3.4012
359.32 0 -6.25 13.75 -0.1966
358.85 6.25 -6.25 12.5 -0.2397
359.82 5 -8.75 6.25 -2.1289
359.32 -5 2.5 7.5 +126.856
359.32 10 3.75 10 -15.8738
344.85 5 -10 6.25 -3.4311
359.32 10 -3.75 12.5 -1.9066
359.32 10 -2.5 16.25 -0.3164
358.85 2.5 3.75 15 -5.9495
359.32 7.5 -10 11.25 -0.0064
352.57 -1.25 -5 16.25 +0
355.86 0 -2.5 16.25 -0.4166
359.32 10 -5 10 -3.3727
359.32 6.25 1.25 11.25 -0.7826
359.32 3.75 -7.5 12.5 +0.0037
359.82 0 -10 12.5 +0
358.85 -1.25 -3.75 15 -0.7077
352.57 5 -10 3.75 -3.6479
359.82 -5 -2.5 12.5 -2.5151
359.82 -3.75 -7.5 16.25 +0
355.86 1.25 2.5 13.75 -9.9376
359.82 -1.25 -1.25 11.25 +2.4447
359.32 2.5 -2.5 16.25 +0
355.86 7.5 0 15 -1.5673
344.85 5 -10 16.25 +0
359.32 3.75 -1.25 16.25 +0
358.96 6.25 -10 11.25 -0.0066
359.82 7.5 2.5 10 -5.6152
358.96 1.25 3.75 15 -11.3734
359.82 -2.5 2.5 13.75 -33.8791
359.82 -2.5 -1.25 13.75 -4.1862
359.32 -2.5 -8.75 15 +0
358.85 -5 1.25 6.25 +199.188
355.86 1.25 -6.25 8.75 -0.6166
359.32 2.5 -2.5 8.75 +7.4444
352.16 7.5 -8.75 8.75 -2.0164
359.32 8.75 -10 13.75 +0
352.57 0 -5 12.5 -0.7149
352.57 -5 -3.75 13.75 -1.6747
355.86 -1.25 5 13.75 -44.2378
359.82 2.5 -8.75 8.75 -0.0093
352.16 2.5 -1.25 16.25 -0.0573
358.85 -2.5 1.25 13.75 -22.719
359.09 8.75 2.5 12.5 -5.124
359.09 10 -6.25 13.75 -0.1309
358.85 -5 5 11.25 +3477.41
355.86 2.5 0 15 -0.988
358.96 10 -2.5 15 -1.0581
359.32 5 -5 7.5 -3.104
358.85 2.5 -5 10 -0.0778
358.85 2.5 3.75 16.25 -4.1225
358.85 -3.75 -3.75 8.75 +2.5308
358.85 3.75 -7.5 10 -0.6874
359.32 2.5 -10 7.5 +0.4207
344.85 6.25 -10 13.75 +0.028
352.57 0 5 15 -26.7721
352.57 -5 -1.25 13.75 -8.2132
352.57 1.25 -5 13.75 -0.1528
358.85 -3.75 -6.25 11.25 -0.6066
359.32 -5 -3.75 8.75 +3.1708
359.82 0 -10 8.75 +0.3158
359.09 5 -7.5 15 +0
359.82 -2.5 -1.25 16.25 -2.9763
352.57 -2.5 -1.25 16.25 -3.974
352.57 2.5 2.5 13.75 -5.5844
358.85 -3.75 -2.5 15 -2.9163
358.96 -2.5 -10 12.5 +0.0166
359.82 -3.75 -6.25 12.5 -0.4679
359.82 6.25 -7.5 5 -6.3276
359.82 -1.25 2.5 15 -20.3552
355.86 -1.25 2.5 12.5 -25.1223
359.32 -2.5 -7.5 16.25 +0
358.96 1.25 2.5 15 -8.3228
355.86 6.25 -10 13.75 +0
355.86 3.75 -8.75 15 +0
344.85 5 -8.75 16.25 +0
344.85 -3.75 -5 16.25 +0
359.32 -5 -1.25 15 -4.9252
358.85 10 0 11.25 -8.5574
359.82 -2.5 -1.25 7.5 +13.7612
359.09 8.75 1.25 12.5 -5.2303
352.57 7.5 -8.75 16.25 +0
352.57 10 5 15 -1.3187
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0
352.16 7.5 -10 13.75 +0.0158
358.85 0 -5 13.75 -0.5154
358.85 0 2.5 16.25 -10.3172
359.82 -2.5 -6.25 10 -0.7896
358.85 5 -3.75 11.25 -1.1776
359.32 8.75 -10 12.5 +0.0594
358.85 -3.75 -3.75 16.25 -0.6898
359.09 7.5 -10 12.5 +0.0163
352.16 6.25 -8.75 15 +0
359.09 2.5 -2.5 15 +0.0244
358.85 0 -10 12.5 +0
352.57 -1.25 0 15 -8.4358
352.57 7.5 3.75 15 -1.5356
358.96 -3.75 -6.25 15 -0.0301
359.32 1.25 5 16.25 -10.0361
358.96 8.75 -7.5 7.5 -3.2914
352.57 -2.5 5 13.75 -64.135
359.82 5 2.5 12.5 +0.6349
358.85 3.75 -1.25 15 +0.031
358.85 3.75 -8.75 7.5 -0.9955
358.85 8.75 -2.5 15 -0.9808
352.57 0 5 16.25 -19.5268
359.32 8.75 2.5 10 -12.0822
352.57 6.25 -2.5 11.25 -2.9117
359.09 10 -8.75 13.75 +0.0754
359.09 8.75 -7.5 15 +0
358.96 1.25 2.5 16.25 -6.0167
358.85 1.25 -8.75 7.5 -0.0252
352.16 0 5 16.25 -19.7186
359.32 -3.75 1.25 7.5 +13.6244
355.86 5 -1.25 15 -0.2026
359.82 -3.75 -6.25 8.75 +0.3946
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 +2.7531
359.32 -1.25 -2.5 8.75 +7.6199
359.82 1.25 -7.5 16.25 +0
355.86 0 -7.5 13.75 +0
358.96 5 0 13.75 -0.8275
355.86 0 -8.75 11.25 +0.0265
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 +1.2096
358.85 0 -2.5 15 -1.0117
352.57 6.25 3.75 15 -1.2395
358.96 -1.25 -5 13.75 -0.5558
359.32 0 -8.75 7.5 +0.3337
359.32 5 5 7.5 +18.7952
359.82 -1.25 1.25 12.5 -15.9876
358.96 10 -6.25 16.25 +0
358.85 3.75 -8.75 12.5 +0
355.86 1.25 -5 15 +0
359.09 8.75 -3.75 16.25 -0.017
359.32 2.5 0 16.25 -0.3714
359.32 3.75 -8.75 11.25 +0.0102
355.86 7.5 -5 12.5 -1.1911
358.96 8.75 -7.5 12.5 -0.1289
359.32 -3.75 -6.25 12.5 -0.4765
358.96 -1.25 5 13.75 -41.2356
355.86 2.5 -6.25 12.5 +0.0541
359.82 -1.25 -7.5 10 -0.8859
358.85 6.25 -5 5 -12.059
358.85 -3.75 -3.75 7.5 +3.9361
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.6927
359.32 7.5 5 10 -5.4983
358.85 -1.25 2.5 15 -20.4775
358.85 8.75 -3.75 15 -0.5647
355.86 3.75 -5 12.5 +0.177
359.32 0 3.75 11.25 -15.9501
344.85 8.75 -5 12.5 -3.0642
352.57 5 -8.75 5 -4.9518
359.82 -2.5 -2.5 10 +2.6475
359.32 7.5 0 15 -1.4373
358.85 7.5 1.25 13.75 -3.0673
355.86 -5 -5 13.75 -0.4722
355.86 -3.75 -1.25 13.75 -10.2327
358.96 -5 3.75 15 -49.5483
359.32 -1.25 2.5 13.75 -24.5828
359.82 7.5 3.75 12.5 -3.274
358.85 5 -5 6.25 -4.1146
359.32 -1.25 -8.75 13.75 +0
358.85 8.75 -8.75 15 +0
359.82 -2.5 -6.25 6.25 +3.194
352.57 -2.5 0 15 -10.4698
359.82 -5 2.5 13.75 -48.6477
359.32 10 -6.25 11.25 -1.068
352.16 -5 -8.75 16.25 +0
359.82 -5 2.5 10 -30.5729
359.32 2.5 -3.75 11.25 +0.6622
355.86 5 -10 15 +0
352.57 -1.25 -5 10 -0.1661
359.32 -2.5 -1.25 11.25 +1.2521
355.86 2.5 -5 15 +0
359.82 10 1.25 16.25 -0.9345
359.82 -3.75 -3.75 13.75 -2.0607
359.82 3.75 -1.25 12.5 +0.6512
359.82 10 -5 11.25 -1.9401
344.85 8.75 -6.25 11.25 -3.3957
355.86 8.75 -3.75 13.75 -1.3374
359.82 7.5 3.75 16.25 -0.6379
358.96 5 -10 15 +0
359.82 1.25 0 11.25 +3.3681
358.96 -1.25 -6.25 16.25 +0
358.85 -1.25 0 13.75 -10.5526
358.85 8.75 2.5 13.75 -3.8409
359.82 6.25 0 13.75 -1.8553
355.86 -2.5 -8.75 11.25 -0.117
344.85 8.75 5 15 -0.759
359.32 7.5 -3.75 15 -0.3169
358.85 -2.5 -8.75 13.75 +0
355.86 -1.25 -3.75 11.25 -1.3292
352.57 7.5 -10 11.25 -0.1177
352.57 0 -1.25 13.75 -3.8302
355.86 2.5 1.25 12.5 -0.2963
358.85 6.25 3.75 11.25 +0.4851
358.96 7.5 -5 15 -0.0391
359.82 3.75 -8.75 7.5 -0.8967
359.82 5 5 16.25 -0.1874
355.86 5 -2.5 13.75 -0.3843
352.16 2.5 -6.25 13.75 +0
359.32 -5 -10 16.25 +0
359.09 10 0 13.75 -3.6955
358.96 3.75 -1.25 12.5 +0.663
358.96 1.25 5 11.25 -11.4607
352.57 6.25 -3.75 11.25 -2.9595
352.57 2.5 -1.25 15 -0.3004
358.85 -5 -3.75 11.25 -0.5775
358.85 1.25 1.25 10 +9.6372
358.96 5 -10 11.25 +0
355.86 8.75 -10 10 -0.2038
352.57 7.5 -7.5 13.75 -0.0812
355.86 1.25 -10 10 +0.087
344.85 7.5 -5 15 -0.7867
359.82 -2.5 -3.75 10 +0.4029
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 +0
355.86 2.5 -3.75 11.25 +0.6888
359.82 5 -1.25 15 -0.1266
358.85 -5 -8.75 15 +0
355.86 -5 2.5 15 -33.3888
355.86 1.25 5 12.5 -18.275
344.85 8.75 -5 13.75 -1.7067
359.32 -5 0 8.75 +6.3977
359.82 2.5 -6.25 12.5 -0.0234
358.85 6.25 -5 10 -3.2116
358.85 3.75 -3.75 10 +0.1366
352.16 -2.5 5 15 -47.3928
358.85 -1.25 -8.75 12.5 +0.0159
358.85 3.75 -6.25 7.5 -1.6411
358.85 5 -6.25 12.5 -0.0842
358.96 3.75 -3.75 12.5 +0.2477
359.32 3.75 -5 13.75 +0.0184
344.85 -2.5 -10 10 +0.3013
359.32 -2.5 -3.75 10 +0.3746
358.96 1.25 -6.25 11.25 -0.515
359.82 -2.5 -2.5 11.25 -0.5147
352.57 7.5 -7.5 12.5 -0.3628
358.85 7.5 -8.75 12.5 -0.0516
358.96 -1.25 -5 15 -0.1089
355.86 -3.75 -10 15 +0
358.96 0 -10 10 +0.3064
355.86 10 -6.25 15 +0.0321
359.82 -1.25 -2.5 10 +3.6033
359.09 6.25 3.75 12.5 -1.3311
359.82 -3.75 3.75 16.25 -31.0416
359.82 -5 -3.75 13.75 -2.0363
352.57 -1.25 -7.5 16.25 +0
358.85 2.5 -8.75 7.5 -0.5454
358.85 -1.25 -3.75 7.5 +6.5186
358.85 0 2.5 15 -13.9152
352.16 -2.5 0 12.5 -12.2178
359.32 6.25 -8.75 6.25 -2.7921
359.32 6.25 -3.75 15 -0.0746
359.32 10 3.75 12.5 -6.0489
358.96 1.25 0 11.25 +3.359
344.85 6.25 -2.5 16.25 -0.1703
355.86 -2.5 -5 16.25 +0.0011
359.32 2.5 -7.5 12.5 +0.0017
358.85 10 -3.75 13.75 -1.2067
358.96 -1.25 -6.25 15 -0.0015
359.82 5 -10 7.5 -0.9769
359.09 3.75 1.25 16.25 -0.129
358.85 7.5 1.25 12.5 -3.6761
358.85 0 -2.5 13.75 -1.5254
352.57 -3.75 -10 10 +0.4435
359.82 3.75 -8.75 13.75 +0
359.82 3.75 -5 16.25 +0
359.82 0 5 13.75 -26.3054
358.96 -5 2.5 11.25 -51.2297
352.57 5 0 13.75 -0.7793
358.96 -1.25 -7.5 13.75 -0.0438
359.32 8.75 -7.5 13.75 -0.002
355.86 6.25 -5 15 -0.0146
352.16 7.5 -7.5 5 -10.37
358.85 2.5 -7.5 10 -0.3375
359.82 5 -6.25 7.5 -3.2575
358.96 1.25 -8.75 15 +0
344.85 10 -1.25 15 -2.3466
358.85 2.5 -1.25 16.25 -0.0307
358.85 7.5 0 11.25 -4.5436
359.32 5 -3.75 15 +0.0101
355.86 6.25 -8.75 13.75 +0
359.32 7.5 -6.25 13.75 -0.1275
358.85 -1.25 3.75 15 -27.0969
358.85 0 0 15 -5.8895
355.86 5 -1.25 12.5 -0.4605
355.86 1.25 -8.75 12.5 +0
352.57 -5 2.5 16.25 -21.7305
358.85 6.25 -1.25 13.75 -1.515
359.82 0 -2.5 13.75 -1.5523
358.85 2.5 -1.25 11.25 +4.0275
352.57 6.25 3.75 13.75 -1.69
344.85 6.25 -10 7.5 -2.538
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 +0
358.96 -2.5 -2.5 16.25 -1.4861
358.85 3.75 -5 11.25 -0.3179
355.86 2.5 -3.75 12.5 +0.2988
359.82 -2.5 -6.25 13.75 -0.3849
358.85 6.25 5 15 -1.2096
358.85 -1.25 -10 13.75 +0
352.16 5 -3.75 16.25 +0
355.86 3.75 3.75 13.75 -3.543
344.85 -2.5 -7.5 11.25 -0.4664
359.32 1.25 -5 11.25 -0.1259
359.32 -3.75 -1.25 15 -4.6393
359.32 3.75 -8.75 12.5 +0
355.86 0 5 15 -24.5519
344.85 2.5 -8.75 13.75 +0
358.85 7.5 -3.75 13.75 -0.8242
358.85 1.25 -5 15 +0
352.57 2.5 1.25 16.25 -1.841
352.57 -1.25 0 16.25 -5.7568
358.85 0 -3.75 13.75 -0.9454
344.85 -5 -8.75 15 +0
352.57 7.5 -6.25 16.25 +0
359.82 -2.5 -3.75 13.75 -1.8218
355.86 2.5 -2.5 15 +0.0239
359.82 -1.25 1.25 15 -14.2008
352.16 8.75 -2.5 15 -1.2998
358.96 10 -2.5 12.5 -3.3418
358.96 -5 -5 15 -0.1832
358.85 -5 3.75 7.5 +6779.18
355.86 -2.5 5 11.25 -73.4479
359.09 10 -2.5 13.75 -1.8751
358.96 5 -7.5 12.5 -0.0991
358.85 -3.75 -1.25 8.75 +12.1303
344.85 3.75 -7.5 15 +0
352.57 3.75 -10 12.5 +0
359.32 -3.75 -1.25 8.75 +12.3363
359.82 -3.75 0 13.75 -17.4938
358.96 -1.25 1.25 16.25 -10.3612
344.85 -5 2.5 13.75 -29.7385
358.96 1.25 -2.5 12.5 +0.4143
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 -1.6316
355.86 -2.5 -5 13.75 -0.5839
355.86 -2.5 -10 13.75 +0
352.16 3.75 -1.25 13.75 +0.3523
359.82 -2.5 1.25 16.25 -13.7943
359.32 0 5 12.5 -27.9217
359.82 0 -5 12.5 -0.7943
358.96 7.5 -6.25 12.5 -0.4141
359.32 -3.75 0 8.75 +3.1121
358.85 0 -3.75 16.25 +0.0102
352.16 10 -7.5 15 +0.0855
359.09 1.25 1.25 16.25 -3.6667
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 -0.6845
352.57 6.25 -7.5 16.25 +0
359.32 10 -1.25 16.25 -0.6775
359.09 3.75 1.25 15 -0.5179
358.85 1.25 1.25 11.25 +1.78
359.32 0 -7.5 16.25 +0
359.82 -5 -5 10 +0.7528
355.86 7.5 -8.75 12.5 -0.0989
359.82 1.25 -2.5 11.25 +2.438
352.16 5 -2.5 16.25 +0
358.85 5 -5 5 -6.1128
352.57 1.25 -7.5 8.75 -0.884
359.32 5 -7.5 10 -0.9463
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.096
352.16 3.75 -2.5 15 +0.019
358.85 -1.25 -7.5 16.25 +0
358.85 6.25 -10 6.25 -1.4184
358.85 3.75 0 10 +8.8743
359.09 2.5 -7.5 15 +0
352.57 5 3.75 13.75 -2.0626
359.32 0 -5 16.25 +0
359.32 -2.5 -1.25 12.5 -2.469
358.85 8.75 -2.5 16.25 -0.221
358.96 10 -8.75 10 -0.2486
358.96 -1.25 -5 12.5 -0.9921
358.96 7.5 -3.75 16.25 +0
359.82 8.75 -3.75 13.75 -1.035
352.16 3.75 -8.75 16.25 +0
344.85 5 -1.25 16.25 -0.0142
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.0016
358.96 8.75 1.25 16.25 -0.8706
359.32 6.25 2.5 15 -1.4614
358.85 8.75 -7.5 16.25 +0
359.32 5 -8.75 5 -2.8539
355.86 3.75 3.75 16.25 -1.7076
358.85 5 -3.75 8.75 -1.3224
358.96 -2.5 -1.25 12.5 -2.4662
359.32 -3.75 -5 7.5 +2.8114
359.82 5 3.75 16.25 -0.0611
358.96 -5 -8.75 11.25 +0.1584
358.96 2.5 -1.25 11.25 +4.0193
352.57 -1.25 -6.25 13.75 -0.2442
344.85 -5 3.75 16.25 -24.8232
359.82 -5 2.5 7.5 +140.038
358.85 10 -5 12.5 -1.0612
359.82 -3.75 -8.75 11.25 -0.1088
352.16 8.75 -7.5 16.25 +0
344.85 0 3.75 16.25 -17.7126
358.96 -2.5 -6.25 16.25 +0
359.32 3.75 -1.25 15 +0.0306
355.86 2.5 0 11.25 +4.8682
358.96 0 5 15 -22.4991
359.82 6.25 -8.75 12.5 -0.0146
359.82 0 -3.75 10 +1.524
358.85 -1.25 1.25 15 -14.1817
358.85 1.25 3.75 16.25 -8.3588
352.57 10 -10 13.75 +0.102
355.86 5 -2.5 15 -0.0579
359.82 6.25 -3.75 16.25 +0
355.86 1.25 -7.5 15 +0
352.57 -3.75 -8.75 13.75 +0
355.86 6.25 -7.5 11.25 -0.6098
358.96 7.5 -6.25 13.75 -0.1362
344.85 5 2.5 16.25 -0.5398
352.57 1.25 -6.25 13.75 -0.0003
359.82 1.25 5 13.75 -15.5799
355.86 5 2.5 15 -0.9763
358.96 -1.25 1.25 15 -14.1854
359.82 -1.25 -7.5 8.75 -0.6056
358.85 5 -1.25 11.25 +0.1098
355.86 5 -10 13.75 +0
344.85 10 -5 15 -1.0394
359.82 -3.75 -2.5 16.25 -2.0358
359.82 1.25 -5 13.75 -0.2667
358.85 8.75 -8.75 12.5 -0.0166
352.57 2.5 -3.75 16.25 +0
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 -1.2144
358.85 8.75 -5 11.25 -2.2304
355.86 6.25 -2.5 16.25 -0.0117
355.86 10 5 12.5 -4.9421
352.57 10 5 16.25 -0.2893
358.96 7.5 -8.75 13.75 +0.0018
359.32 8.75 -8.75 13.75 +0.0331
359.82 5 -5 12.5 -0.0609
358.96 6.25 -1.25 10 -1.8513
359.32 -2.5 1.25 11.25 -18.4455
352.57 2.5 -1.25 16.25 -0.0552
359.09 6.25 -5 15 -0.001
355.86 -5 -6.25 16.25 +0
344.85 3.75 -2.5 15 +0.0061
352.16 7.5 -8.75 7.5 -3.0142
359.32 5 -10 11.25 +0
358.96 8.75 -5 11.25 -2.2173
352.57 -3.75 5 11.25 -125.2
358.85 -5 -1.25 12.5 -2.8883
355.86 8.75 -3.75 15 -0.7649
355.86 1.25 -8.75 11.25 +0.0407
359.09 7.5 5 12.5 -2.9052
359.82 7.5 -8.75 13.75 +0
358.96 1.25 5 12.5 -15.8063
358.96 0 -7.5 10 -0.555
359.32 6.25 3.75 13.75 -2.0261
359.82 -1.25 2.5 11.25 -18.8781
344.85 8.75 -7.5 13.75 -0.6168
355.86 1.25 -10 11.25 +0
359.82 5 -7.5 6.25 -3.2763
358.85 0 -6.25 11.25 -0.8489
358.85 1.25 -7.5 8.75 -0.4594
358.96 5 -3.75 12.5 -0.3081
359.32 7.5 -8.75 11.25 -0.2604
