0.0 -2.5 -7.5 10.0 9999999883.9029
0.0 -2.5 -5.0 10.0 1186012542.4329
0.0 -2.5 -2.5 10.0 30688412.9223
0.0 0.0 0.0 10.0 320.0171
0.0 -2.5 2.5 10.0 7603489.480099999
0.0 -5.0 5.0 10.0 7219294.3202
0.0 -2.5 -7.5 11.25 5489841619.0434
0.0 0.0 -7.5 11.25 329667.5008
0.0 -5.0 -5.0 11.25 9999999930.450401
0.0 -2.5 -5.0 11.25 248393628.532
0.0 0.0 -5.0 11.25 41410.1073
0.0 -2.5 -2.5 11.25 9999999958.9377
0.0 2.5 -2.5 11.25 -23.3116
0.0 5.0 -2.5 11.25 4.3974
0.0 -2.5 0.0 11.25 29708.201699999998
0.0 0.0 0.0 11.25 -2.3310000000000013
0.0 -5.0 2.5 11.25 10372.6249
0.0 -2.5 2.5 11.25 45952.185
0.0 0.0 2.5 11.25 23.7468
0.0 -5.0 5.0 11.25 1934.2338
0.0 -2.5 5.0 11.25 495.0107
0.0 0.0 -10.0 12.5 22380910.9353
0.0 2.5 -10.0 12.5 519.102
0.0 -2.5 -7.5 12.5 9892378374.0092
0.0 0.0 -7.5 12.5 464.3476
0.0 -5.0 -5.0 12.5 9999999992.3428
0.0 -2.5 -5.0 12.5 79993622.3014
0.0 0.0 -5.0 12.5 72192.997
0.0 2.5 -5.0 12.5 -20.045
0.0 -2.5 -2.5 12.5 2710185918.6403003
0.0 0.0 -2.5 12.5 437754.5527
0.0 2.5 -2.5 12.5 -16.3149
0.0 5.0 -2.5 12.5 2.0484999999999998
0.0 -2.5 0.0 12.5 22741776.145
0.0 0.0 0.0 12.5 2.0000999999999998
0.0 -5.0 2.5 12.5 21.172900000000002
0.0 -2.5 2.5 12.5 26.6692
0.0 0.0 2.5 12.5 -1.9434
0.0 -5.0 5.0 12.5 21.4407
0.0 -2.5 5.0 12.5 15.1968
0.0 0.0 5.0 12.5 7.6426
0.0 0.0 -10.0 13.75 5023257.3617
0.0 2.5 -10.0 13.75 109.6712
0.0 -5.0 -7.5 13.75 881751.0882
0.0 -2.5 -7.5 13.75 820355855.3845
0.0 0.0 -7.5 13.75 18.6362
0.0 5.0 -7.5 13.75 2.8645
0.0 -5.0 -5.0 13.75 363327111.09169996
0.0 -2.5 -5.0 13.75 32637741.6543
0.0 0.0 -5.0 13.75 3052.9299
0.0 2.5 -5.0 13.75 -14.1619
0.0 -5.0 -2.5 13.75 10000000082.452702
0.0 -2.5 -2.5 13.75 387197653.823
0.0 0.0 -2.5 13.75 2895.6896
0.0 2.5 -2.5 13.75 -12.606
0.0 5.0 -2.5 13.75 1.1591
0.0 7.5 -2.5 13.75 2.9871
0.0 -5.0 0.0 13.75 3462010.3671999997
0.0 -2.5 0.0 13.75 9841031.7244
0.0 0.0 0.0 13.75 -6.369800000000001
0.0 2.5 0.0 13.75 -6.7406
0.0 10.0 0.0 13.75 0.4692
0.0 -5.0 2.5 13.75 17.6045
0.0 -2.5 2.5 13.75 3.2101999999999995
0.0 0.0 2.5 13.75 -0.5927999999999998
0.0 -5.0 5.0 13.75 16.2858
0.0 -2.5 5.0 13.75 11.9256
0.0 0.0 5.0 13.75 5.4908
0.0 -5.0 -10.0 15.0 229921542.12
0.0 -2.5 -10.0 15.0 3011881.4436000003
0.0 0.0 -10.0 15.0 4684.877
0.0 2.5 -10.0 15.0 -8.2423
0.0 5.0 -10.0 15.0 0.2037
0.0 7.5 -10.0 15.0 2.8272999999999997
0.0 10.0 -10.0 15.0 1.8235
0.0 -5.0 -7.5 15.0 40219.2095
0.0 -2.5 -7.5 15.0 98933525.6867
0.0 0.0 -7.5 15.0 -17.1213
0.0 2.5 -7.5 15.0 -10.2352
0.0 5.0 -7.5 15.0 1.4059000000000004
0.0 10.0 -7.5 15.0 1.3386
0.0 -5.0 -5.0 15.0 10316703.5559
0.0 -2.5 -5.0 15.0 345820187.18380004
0.0 0.0 -5.0 15.0 658.6287
0.0 2.5 -5.0 15.0 -10.3685
0.0 5.0 -5.0 15.0 0.5088
0.0 7.5 -5.0 15.0 1.881
0.0 -5.0 -2.5 15.0 9999999772.178202
0.0 -2.5 -2.5 15.0 304022432.6558
0.0 0.0 -2.5 15.0 874.7232
0.0 2.5 -2.5 15.0 -8.389
0.0 5.0 -2.5 15.0 0.18569999999999998
0.0 7.5 -2.5 15.0 1.3843999999999999
0.0 10.0 -2.5 15.0 0.4134
0.0 -5.0 0.0 15.0 64115192.6773
0.0 -2.5 0.0 15.0 30815956.742500003
0.0 0.0 0.0 15.0 -8.6814
0.0 2.5 0.0 15.0 -3.9943
0.0 5.0 0.0 15.0 0.7357
0.0 7.5 0.0 15.0 0.7244
0.0 10.0 0.0 15.0 0.2385
0.0 -5.0 2.5 15.0 12.568399999999999
0.0 -2.5 2.5 15.0 3.6191
0.0 0.0 2.5 15.0 -0.705
0.0 2.5 2.5 15.0 -0.2346
0.0 5.0 2.5 15.0 0.753
0.0 7.5 2.5 15.0 0.343
0.0 -5.0 5.0 15.0 13.4101
0.0 -2.5 5.0 15.0 9.893
0.0 0.0 5.0 15.0 5.2851
0.0 2.5 5.0 15.0 1.5808
0.0 10.0 5.0 15.0 0.03
0.0 -5.0 -10.0 16.25 25966950.0092
0.0 -2.5 -10.0 16.25 4652.142
0.0 0.0 -10.0 16.25 137.7656
0.0 2.5 -10.0 16.25 -8.6558
0.0 5.0 -10.0 16.25 0.915
0.0 7.5 -10.0 16.25 2.2447
0.0 10.0 -10.0 16.25 1.114
0.0 -5.0 -7.5 16.25 433.6676
0.0 -2.5 -7.5 16.25 547.9685
0.0 0.0 -7.5 16.25 -18.5186
0.0 2.5 -7.5 16.25 -7.2767
0.0 5.0 -7.5 16.25 0.7526999999999999
0.0 7.5 -7.5 16.25 1.5722999999999998
0.0 10.0 -7.5 16.25 0.7673
0.0 -5.0 -5.0 16.25 249278.067
0.0 -2.5 -5.0 16.25 97201611.73439999
0.0 0.0 -5.0 16.25 10.4512
0.0 2.5 -5.0 16.25 -6.240200000000001
0.0 5.0 -5.0 16.25 -0.1728
0.0 7.5 -5.0 16.25 1.006
0.0 10.0 -5.0 16.25 0.3266
0.0 -5.0 -2.5 16.25 18664639.5365
0.0 -2.5 -2.5 16.25 55973.757900000004
0.0 0.0 -2.5 16.25 -2.4576000000000002
0.0 2.5 -2.5 16.25 -4.6568
0.0 5.0 -2.5 16.25 -0.04500000000000001
0.0 7.5 -2.5 16.25 0.4737
0.0 10.0 -2.5 16.25 0.1706
0.0 -5.0 0.0 16.25 2142.4586000000004
0.0 -2.5 0.0 16.25 591.0700999999999
0.0 0.0 0.0 16.25 -4.4361999999999995
0.0 2.5 0.0 16.25 -1.5520999999999998
0.0 5.0 0.0 16.25 0.47669999999999996
0.0 7.5 0.0 16.25 0.2836
0.0 10.0 0.0 16.25 0.1175
0.0 -5.0 2.5 16.25 10.5274
0.0 -2.5 2.5 16.25 5.1575999999999995
0.0 0.0 2.5 16.25 1.1409
