0.0 8.75 -10.0 11.75 +6.27957e+08
0.0 7.5 -10.0 13.0 +1e+10
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +1e+10
0.0 10.0 -8.75 13.0 +8.61325e+08
0.0 10.0 -7.5 13.0 +1e+10
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +9.85573e+09
0.0 3.75 -10.0 14.25 +1.79873e+08
0.0 6.25 -10.0 14.25 +3.06768e+08
0.0 7.5 -10.0 14.25 +3.77832e+07
0.0 8.75 -10.0 14.25 +3.63956e+06
0.0 10.0 -10.0 14.25 +1.31349e+08
0.0 10.0 -8.75 14.25 +1e+10
0.0 10.0 -7.5 14.25 +1.81082e+07
0.0 -3.75 -5.0 14.25 +1.01644e+08
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +1e+10
0.0 -2.5 -3.75 14.25 +3.0044e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +9.24148e+09
0.0 -5.0 -1.25 14.25 +4.22251e+09
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1.24719e+09
0.0 -3.75 1.25 14.25 +6.04142e+09
0.0 -5.0 2.5 14.25 +9.66564e+07
0.0 -3.75 2.5 14.25 +5.95409e+07
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +7.42905e+07
0.0 5.0 -10.0 15.5 +293526
0.0 6.25 -10.0 15.5 +3.8089e+06
0.0 7.5 -10.0 15.5 +3.51052e+07
0.0 8.75 -10.0 15.5 +1.54354e+06
0.0 10.0 -10.0 15.5 +278811
0.0 3.75 -8.75 15.5 +1e+10
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +3.2963e+07
0.0 7.5 -8.75 15.5 +1.23479e+08
0.0 8.75 -8.75 15.5 +6.53709e+08
0.0 10.0 -8.75 15.5 +5.65349e+06
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +1.11298e+09
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +1e+10
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +6.62295e+07
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1.60413e+08
0.0 -2.5 -5.0 15.5 +1e+10
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +4.95385e+08
0.0 1.25 -5.0 15.5 +1.01754e+09
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +4.75865e+09
0.0 -1.25 -3.75 15.5 +1e+10
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +1e+10
0.0 3.75 -3.75 15.5 +1.38345e+08
0.0 10.0 -3.75 15.5 +4.59929e+08
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +1e+10
0.0 0.0 -2.5 15.5 +2.04631e+09
0.0 1.25 -2.5 15.5 +4.7715e+09
0.0 2.5 -2.5 15.5 +5.39932e+09
0.0 3.75 -2.5 15.5 +1.17071e+09
0.0 7.5 -2.5 15.5 +3.18776e+08
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +1e+10
0.0 -3.75 -1.25 15.5 +8.68173e+09
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1.27928e+08
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +7.93168e+07
0.0 -5.0 0.0 15.5 +1e+10
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +4.61836e+08
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1.24688e+09
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +1e+10
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +1e+10
0.0 1.25 1.25 15.5 +1e+10
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +1e+10
0.0 0.0 2.5 15.5 +4.61367e+09
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +5.0502e+09
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +4.95443e+08
0.0 -5.0 -10.0 16.75 +2.49487e+09
0.0 3.75 -10.0 16.75 +1.54166e+06
0.0 5.0 -10.0 16.75 +67324.8
0.0 6.25 -10.0 16.75 +1.38408e+06
0.0 7.5 -10.0 16.75 +4585.49
0.0 8.75 -10.0 16.75 +12418.7
0.0 10.0 -10.0 16.75 +678600
0.0 -5.0 -8.75 16.75 +1e+10
0.0 -3.75 -8.75 16.75 +2.80137e+08
0.0 -2.5 -8.75 16.75 +1e+10
0.0 3.75 -8.75 16.75 +187213
