0.0 0.0 2.5 5.0 10000000005.3222
0.0 2.5 2.5 5.0 10000000033.3798
0.0 0.0 5.0 5.0 2018951.638
0.0 2.5 0.0 6.25 408650819.9673
0.0 0.0 2.5 6.25 575670398.2185
0.0 0.0 5.0 6.25 7889139.2395
0.0 0.0 0.0 7.5 10000000037.630402
0.0 2.5 0.0 7.5 9999999816.827702
0.0 0.0 2.5 7.5 2232058050.7027
0.0 0.0 5.0 7.5 422524308.2306
0.0 0.0 -5.0 8.75 9999999679.821201
0.0 5.0 -5.0 8.75 10000000335.879002
0.0 -2.5 -2.5 8.75 10000000241.2297
0.0 0.0 -2.5 8.75 10000000104.566301
0.0 -2.5 0.0 8.75 9999999722.422
0.0 0.0 0.0 8.75 10000000069.004002
0.0 2.5 0.0 8.75 131094708.01110001
0.0 0.0 2.5 8.75 219305159.4032
0.0 2.5 2.5 8.75 9999999940.266602
0.0 0.0 5.0 8.75 28536275.2668
0.0 2.5 5.0 8.75 342243966.7008
0.0 5.0 -7.5 10.0 9999999857.3945
0.0 7.5 -7.5 10.0 1320809745.8126001
0.0 -2.5 -5.0 10.0 1523364802.058
0.0 0.0 -5.0 10.0 395716927.9966
0.0 2.5 -5.0 10.0 2489679157.4535003
0.0 5.0 -5.0 10.0 1070772694.3369
0.0 7.5 -5.0 10.0 9999999874.3507
0.0 -2.5 -2.5 10.0 152654092.52460003
0.0 0.0 -2.5 10.0 9999999915.013102
0.0 2.5 -2.5 10.0 10000000183.900501
0.0 5.0 -2.5 10.0 5507546428.7633
0.0 -2.5 0.0 10.0 826964032.2849
0.0 0.0 0.0 10.0 9999999941.8267
0.0 2.5 0.0 10.0 9999999898.2651
0.0 0.0 2.5 10.0 144157366.123
0.0 2.5 2.5 10.0 10000000202.1818
0.0 0.0 5.0 10.0 17441753.2047
0.0 2.5 5.0 10.0 1047468093.1891
0.0 2.5 -10.0 11.25 9999999950.3241
0.0 5.0 -10.0 11.25 2769.2195
0.0 10.0 -10.0 11.25 1214965.706
0.0 2.5 -7.5 11.25 78063807.5395
0.0 5.0 -7.5 11.25 518690131.6701
0.0 7.5 -7.5 11.25 459142089.09220004
0.0 0.0 -5.0 11.25 4096930885.4635997
0.0 2.5 -5.0 11.25 9999999611.8034
0.0 5.0 -5.0 11.25 10000000188.8498
0.0 -5.0 -2.5 11.25 3665.4815000000003
0.0 -2.5 -2.5 11.25 178150357.96690002
0.0 0.0 -2.5 11.25 10000000021.4822
0.0 2.5 -2.5 11.25 9999999754.3976
0.0 5.0 -2.5 11.25 9999999870.943201
0.0 -5.0 0.0 11.25 38817.3647
0.0 -2.5 0.0 11.25 75580057.1939
0.0 0.0 0.0 11.25 769325763.3635
0.0 2.5 0.0 11.25 308365196.36969995
0.0 0.0 2.5 11.25 253594578.06960002
0.0 2.5 2.5 11.25 783545744.444
0.0 0.0 5.0 11.25 5079867.854400001
0.0 2.5 5.0 11.25 858784627.644
0.0 -2.5 -10.0 12.5 469.5481
0.0 2.5 -10.0 12.5 9626333.6824
0.0 5.0 -10.0 12.5 2817.6564
0.0 7.5 -10.0 12.5 30581.9196
0.0 10.0 -10.0 12.5 1809.5749
0.0 -5.0 -7.5 12.5 -7.0682
0.0 0.0 -7.5 12.5 9999999966.4382
0.0 2.5 -7.5 12.5 5976659179.1244
0.0 5.0 -7.5 12.5 9999999983.391
0.0 7.5 -7.5 12.5 6578071234.2181
0.0 10.0 -7.5 12.5 2382248648.1795
0.0 -2.5 -5.0 12.5 973419.0122
0.0 0.0 -5.0 12.5 9999999979.565102
0.0 2.5 -5.0 12.5 9999999916.221102
0.0 5.0 -5.0 12.5 9999999972.580301
0.0 -2.5 -2.5 12.5 58476939.5325
0.0 0.0 -2.5 12.5 10000000018.8761
0.0 2.5 -2.5 12.5 4915489412.226299
0.0 5.0 -2.5 12.5 9999999982.9598
0.0 -5.0 0.0 12.5 510.3161
0.0 -2.5 0.0 12.5 64870.3866
0.0 0.0 0.0 12.5 103932.2342
0.0 2.5 0.0 12.5 135991785.6466
0.0 5.0 0.0 12.5 193760103.5981
0.0 -2.5 2.5 12.5 393.9793
0.0 0.0 2.5 12.5 27723.960499999997
0.0 2.5 2.5 12.5 109295700.4154
0.0 7.5 2.5 12.5 9999999998.8841
0.0 0.0 5.0 12.5 415059.6689
0.0 2.5 5.0 12.5 7861345.148399999
0.0 5.0 5.0 12.5 30423612.6394
0.0 -2.5 -10.0 13.75 -14.275
0.0 0.0 -10.0 13.75 50619.0605
0.0 2.5 -10.0 13.75 1180694.2204
0.0 5.0 -10.0 13.75 233.4077
0.0 7.5 -10.0 13.75 162.84560000000002
0.0 10.0 -10.0 13.75 171.5009
0.0 -5.0 -7.5 13.75 -3.8071
0.0 -2.5 -7.5 13.75 8.8945
0.0 0.0 -7.5 13.75 10482591.629700001
0.0 2.5 -7.5 13.75 17778817.7452
0.0 5.0 -7.5 13.75 31362539.7394
0.0 7.5 -7.5 13.75 196879618.7032
0.0 10.0 -7.5 13.75 15887.695899999999
0.0 -2.5 -5.0 13.75 4865.294800000001
0.0 0.0 -5.0 13.75 53720.3585
0.0 2.5 -5.0 13.75 10590623.7102
0.0 5.0 -5.0 13.75 38596103.3452
0.0 7.5 -5.0 13.75 426203624.1145
0.0 -5.0 -2.5 13.75 9.2238
0.0 -2.5 -2.5 13.75 273118.2775
0.0 0.0 -2.5 13.75 18681.5593
0.0 2.5 -2.5 13.75 9999999925.0776
0.0 5.0 -2.5 13.75 9999999960.304
0.0 7.5 -2.5 13.75 679729200.2012
0.0 -5.0 0.0 13.75 -15.628400000000001
0.0 -2.5 0.0 13.75 1156.98
0.0 0.0 0.0 13.75 250.5319
0.0 2.5 0.0 13.75 56230.357
0.0 5.0 0.0 13.75 1363249343.3765998
0.0 7.5 0.0 13.75 41033139.2238
0.0 10.0 0.0 13.75 5265218338.7751
0.0 -5.0 2.5 13.75 -8.9721
0.0 -2.5 2.5 13.75 -8.553799999999999
0.0 0.0 2.5 13.75 6006.5746
0.0 2.5 2.5 13.75 264418461.0346
0.0 5.0 2.5 13.75 9999999959.005001
0.0 7.5 2.5 13.75 10000000110.8491
0.0 -2.5 5.0 13.75 -11.588799999999999
0.0 0.0 5.0 13.75 12882236.0147
0.0 2.5 5.0 13.75 249834993.81960002
0.0 5.0 5.0 13.75 9999999981.641401
0.0 7.5 5.0 13.75 404747169.79510003
0.0 10.0 5.0 13.75 104.4816
0.0 -5.0 -10.0 15.0 -6.875
0.0 -2.5 -10.0 15.0 -8.0825
0.0 0.0 -10.0 15.0 721.9400999999999
0.0 2.5 -10.0 15.0 6.8158
0.0 5.0 -10.0 15.0 17.770599999999998
0.0 7.5 -10.0 15.0 1.0633
0.0 10.0 -10.0 15.0 5.4055
0.0 -5.0 -7.5 15.0 -3.3501
