0.0 0.0 2.5 5.0 9999999782.4976
0.0 2.5 2.5 5.0 16777668.3183
0.0 0.0 5.0 5.0 1828021712.2205
0.0 2.5 0.0 6.25 7266715659.0983
0.0 0.0 2.5 6.25 9999999995.399
0.0 0.0 5.0 6.25 557145727.3829
0.0 0.0 0.0 7.5 1006402.3049999999
0.0 2.5 0.0 7.5 4493567.212
0.0 0.0 2.5 7.5 9999999995.3405
0.0 0.0 5.0 7.5 10000000002.1544
0.0 0.0 -5.0 8.75 -1.6466
0.0 5.0 -5.0 8.75 -1.0834000000000001
0.0 -2.5 -2.5 8.75 100.4284
0.0 0.0 -2.5 8.75 237.5602
0.0 -2.5 0.0 8.75 44290685.5947
0.0 0.0 0.0 8.75 442611.60730000003
0.0 2.5 0.0 8.75 745.9911999999999
0.0 0.0 2.5 8.75 34773951.2104
0.0 2.5 2.5 8.75 10000000044.3941
0.0 0.0 5.0 8.75 9999999968.8469
0.0 2.5 5.0 8.75 41378533.7325
0.0 5.0 -7.5 10.0 -0.1723
0.0 7.5 -7.5 10.0 -0.24
0.0 -2.5 -5.0 10.0 -3.0427
0.0 0.0 -5.0 10.0 -2.8282
0.0 2.5 -5.0 10.0 -2.6642
0.0 5.0 -5.0 10.0 -0.4783
0.0 7.5 -5.0 10.0 0.2047
0.0 -2.5 -2.5 10.0 -4.3628
0.0 0.0 -2.5 10.0 -0.9839000000000002
0.0 2.5 -2.5 10.0 -1.7262
0.0 5.0 -2.5 10.0 -0.8948
0.0 -2.5 0.0 10.0 109727.9274
0.0 0.0 0.0 10.0 49205775.4972
0.0 2.5 0.0 10.0 13145.5486
0.0 0.0 2.5 10.0 9999999703.896301
0.0 2.5 2.5 10.0 201869386.8962
0.0 0.0 5.0 10.0 1278630619.139
0.0 2.5 5.0 10.0 60160130.817899995
0.0 2.5 -10.0 11.25 -0.442
0.0 5.0 -10.0 11.25 -0.1281
0.0 10.0 -10.0 11.25 0.0159
0.0 2.5 -7.5 11.25 -0.9886
0.0 5.0 -7.5 11.25 0.1683
0.0 7.5 -7.5 11.25 -0.2018
0.0 0.0 -5.0 11.25 -2.0036
0.0 2.5 -5.0 11.25 -0.9813000000000001
0.0 5.0 -5.0 11.25 -0.2031
0.0 -5.0 -2.5 11.25 -1.8583999999999996
0.0 -2.5 -2.5 11.25 7.819000000000001
0.0 0.0 -2.5 11.25 -1.7111999999999998
0.0 2.5 -2.5 11.25 -1.1932
0.0 5.0 -2.5 11.25 -0.023600000000000065
0.0 -5.0 0.0 11.25 11386.651600000001
0.0 -2.5 0.0 11.25 27839278.7104
0.0 0.0 0.0 11.25 25540.2563
0.0 2.5 0.0 11.25 339.2344
0.0 0.0 2.5 11.25 229240124.8681
0.0 2.5 2.5 11.25 6664765.7749
0.0 0.0 5.0 11.25 517741913.9555
0.0 2.5 5.0 11.25 10000000026.793001
0.0 -2.5 -10.0 12.5 -1.0125
0.0 2.5 -10.0 12.5 -0.2743
0.0 5.0 -10.0 12.5 -0.1243
0.0 7.5 -10.0 12.5 -0.09369999999999999
0.0 10.0 -10.0 12.5 0.0262
0.0 -5.0 -7.5 12.5 -0.5015000000000001
0.0 0.0 -7.5 12.5 -1.1562
0.0 2.5 -7.5 12.5 -0.35879999999999995
0.0 5.0 -7.5 12.5 0.23989999999999997
0.0 7.5 -7.5 12.5 -0.17980000000000002
0.0 10.0 -7.5 12.5 -0.0962
0.0 -2.5 -5.0 12.5 -1.3116
0.0 0.0 -5.0 12.5 -1.475
0.0 2.5 -5.0 12.5 -0.5511
0.0 5.0 -5.0 12.5 0.4011
0.0 -2.5 -2.5 12.5 7.8783
0.0 0.0 -2.5 12.5 -1.944
0.0 2.5 -2.5 12.5 -0.35239999999999994
0.0 5.0 -2.5 12.5 0.39020000000000005
0.0 -5.0 0.0 12.5 2847.0181000000002
0.0 -2.5 0.0 12.5 5000987.9592
0.0 0.0 0.0 12.5 681224.1362000001
0.0 2.5 0.0 12.5 1.0234
0.0 5.0 0.0 12.5 0.3219000000000003
0.0 -2.5 2.5 12.5 9999999941.8743
0.0 0.0 2.5 12.5 10922541.660899999
0.0 2.5 2.5 12.5 211677669.7155
0.0 7.5 2.5 12.5 0.9863999999999999
0.0 0.0 5.0 12.5 3534730.0357
0.0 2.5 5.0 12.5 530665.2657
0.0 5.0 5.0 12.5 118.6898
0.0 -2.5 -10.0 13.75 -0.6081
0.0 0.0 -10.0 13.75 -0.3533
0.0 2.5 -10.0 13.75 -0.1342
