0.0 -2.5 -7.5 10.0 7534.9384
0.0 -2.5 -5.0 10.0 1406075357.7366998
0.0 -2.5 -2.5 10.0 10000000030.4526
0.0 0.0 0.0 10.0 751469347.8295001
0.0 -2.5 2.5 10.0 10000000033.6678
0.0 -5.0 5.0 10.0 9999999679.119902
0.0 -2.5 -7.5 11.25 24.141199999999998
0.0 0.0 -7.5 11.25 14.4304
0.0 -5.0 -5.0 11.25 10000000009.3845
0.0 -2.5 -5.0 11.25 10000000021.0837
0.0 0.0 -5.0 11.25 182402.744
0.0 -2.5 -2.5 11.25 10000000057.682901
0.0 2.5 -2.5 11.25 1829.6175999999998
0.0 5.0 -2.5 11.25 25029.326699999998
0.0 -2.5 0.0 11.25 10000000095.285002
0.0 0.0 0.0 11.25 181487350.9627
0.0 -5.0 2.5 11.25 10000000036.560001
0.0 -2.5 2.5 11.25 202060528.9578
0.0 0.0 2.5 11.25 822445240.9811001
0.0 -5.0 5.0 11.25 10000000080.6366
0.0 -2.5 5.0 11.25 10000000047.2626
0.0 0.0 -10.0 12.5 3.2638999999999996
0.0 2.5 -10.0 12.5 2.4513
0.0 -2.5 -7.5 12.5 3.0382000000000002
0.0 0.0 -7.5 12.5 5.2299
0.0 -5.0 -5.0 12.5 7857.7666
0.0 -2.5 -5.0 12.5 283409.8432
0.0 0.0 -5.0 12.5 465.8331
0.0 2.5 -5.0 12.5 140.4908
0.0 -2.5 -2.5 12.5 7247118788.143101
0.0 0.0 -2.5 12.5 88970998.3122
0.0 2.5 -2.5 12.5 1349.5166
0.0 5.0 -2.5 12.5 -10.537
0.0 -2.5 0.0 12.5 10000000050.7264
0.0 0.0 0.0 12.5 90456.0191
0.0 -5.0 2.5 12.5 61882386.6629
0.0 -2.5 2.5 12.5 3308011.6237999997
0.0 0.0 2.5 12.5 1166682022.3534
0.0 -5.0 5.0 12.5 392409486.1972
0.0 -2.5 5.0 12.5 25776390.086799998
0.0 0.0 5.0 12.5 22415.8488
0.0 0.0 -10.0 13.75 2.1877000000000004
0.0 2.5 -10.0 13.75 1.6131
0.0 -5.0 -7.5 13.75 0.8752
0.0 -2.5 -7.5 13.75 3.1838
0.0 0.0 -7.5 13.75 3.5093999999999994
0.0 5.0 -7.5 13.75 -1.0191
0.0 -5.0 -5.0 13.75 977.5451999999999
0.0 -2.5 -5.0 13.75 52012.7892
0.0 0.0 -5.0 13.75 11.1242
0.0 2.5 -5.0 13.75 -0.8044
0.0 -5.0 -2.5 13.75 7639325564.5386
0.0 -2.5 -2.5 13.75 4201473.3323
0.0 0.0 -2.5 13.75 58598.324199999995
0.0 2.5 -2.5 13.75 43.668
0.0 5.0 -2.5 13.75 -13.2251
0.0 7.5 -2.5 13.75 -8.0335
0.0 -5.0 0.0 13.75 2462123.2794000003
0.0 -2.5 0.0 13.75 2799766444.8110003
0.0 0.0 0.0 13.75 305578.2794
0.0 2.5 0.0 13.75 10000000017.8854
0.0 10.0 0.0 13.75 -3.8284000000000002
0.0 -5.0 2.5 13.75 214117.676
0.0 -2.5 2.5 13.75 31253069.4994
0.0 0.0 2.5 13.75 463681189.7153
0.0 -5.0 5.0 13.75 18341587.3323
0.0 -2.5 5.0 13.75 2238.6684999999998
0.0 0.0 5.0 13.75 80878.07699999999
0.0 -5.0 -10.0 15.0 -1.0992
0.0 -2.5 -10.0 15.0 0.6219
0.0 0.0 -10.0 15.0 1.4607999999999999
0.0 2.5 -10.0 15.0 1.1394
0.0 5.0 -10.0 15.0 0.4768
0.0 7.5 -10.0 15.0 0.1638
0.0 10.0 -10.0 15.0 0.24700000000000003
0.0 -5.0 -7.5 15.0 0.7628999999999999
0.0 -2.5 -7.5 15.0 2.1356
0.0 0.0 -7.5 15.0 2.3519
0.0 2.5 -7.5 15.0 1.1545999999999998
0.0 5.0 -7.5 15.0 -0.03790000000000002
0.0 10.0 -7.5 15.0 0.24819999999999998
0.0 -5.0 -5.0 15.0 33.111599999999996
0.0 -2.5 -5.0 15.0 19.7817
0.0 0.0 -5.0 15.0 2.7038999999999995
0.0 2.5 -5.0 15.0 -0.34429999999999994
0.0 5.0 -5.0 15.0 -2.5814000000000004
0.0 7.5 -5.0 15.0 -1.9647
0.0 -5.0 -2.5 15.0 649680.3655000001
0.0 -2.5 -2.5 15.0 2942.3022
0.0 0.0 -2.5 15.0 4.9719
0.0 2.5 -2.5 15.0 -1.581
0.0 5.0 -2.5 15.0 -6.9731
0.0 7.5 -2.5 15.0 -4.368399999999999
0.0 10.0 -2.5 15.0 -1.0047
0.0 -5.0 0.0 15.0 2923.3949
0.0 -2.5 0.0 15.0 21329896.5544
0.0 0.0 0.0 15.0 4393.3064
0.0 2.5 0.0 15.0 26340049.625400003
0.0 5.0 0.0 15.0 45.6226
0.0 7.5 0.0 15.0 -6.6656
0.0 10.0 0.0 15.0 -2.3889
0.0 -5.0 2.5 15.0 204.88369999999998
0.0 -2.5 2.5 15.0 55365.124
0.0 0.0 2.5 15.0 299755.1128
0.0 2.5 2.5 15.0 97423.7454
0.0 5.0 2.5 15.0 88.6489
0.0 7.5 2.5 15.0 -8.6815
0.0 -5.0 5.0 15.0 1056.1359
0.0 -2.5 5.0 15.0 12.9377
0.0 0.0 5.0 15.0 1648.5757999999998
0.0 2.5 5.0 15.0 1020.8284
0.0 10.0 5.0 15.0 -2.5846999999999998
0.0 -5.0 -10.0 16.25 -1.3782999999999999
0.0 -2.5 -10.0 16.25 -0.04859999999999999
0.0 0.0 -10.0 16.25 0.7189
0.0 2.5 -10.0 16.25 0.7473
0.0 5.0 -10.0 16.25 0.45280000000000004
0.0 7.5 -10.0 16.25 0.3159
0.0 10.0 -10.0 16.25 0.1706
0.0 -5.0 -7.5 16.25 -0.641
0.0 -2.5 -7.5 16.25 0.9943
0.0 0.0 -7.5 16.25 1.17
0.0 2.5 -7.5 16.25 0.9757000000000001
0.0 5.0 -7.5 16.25 0.025599999999999998
0.0 7.5 -7.5 16.25 0.363
0.0 10.0 -7.5 16.25 0.3554
0.0 -5.0 -5.0 16.25 1.6294999999999997
0.0 -2.5 -5.0 16.25 2.4931
0.0 0.0 -5.0 16.25 2.0289
0.0 2.5 -5.0 16.25 -0.14349999999999996
0.0 5.0 -5.0 16.25 -0.9320999999999999
0.0 7.5 -5.0 16.25 -0.3578
0.0 10.0 -5.0 16.25 0.33230000000000004
0.0 -5.0 -2.5 16.25 174.31009999999998
0.0 -2.5 -2.5 16.25 13.0548
0.0 0.0 -2.5 16.25 2.3392
0.0 2.5 -2.5 16.25 -1.5636999999999999
0.0 5.0 -2.5 16.25 -3.6538
0.0 7.5 -2.5 16.25 -1.6991
0.0 10.0 -2.5 16.25 -0.2412
0.0 -5.0 0.0 16.25 613.3963
0.0 -2.5 0.0 16.25 8368.638200000001
0.0 0.0 0.0 16.25 20.0113
0.0 2.5 0.0 16.25 55.2862
0.0 5.0 0.0 16.25 -6.2892
0.0 7.5 0.0 16.25 -3.2981
0.0 10.0 0.0 16.25 -0.2842
0.0 -5.0 2.5 16.25 14.0874
0.0 -2.5 2.5 16.25 90.5372
0.0 0.0 2.5 16.25 99.9682
0.0 2.5 2.5 16.25 14.5079
0.0 5.0 2.5 16.25 -7.7333
0.0 7.5 2.5 16.25 -4.8945
0.0 10.0 2.5 16.25 -1.0446
0.0 -5.0 5.0 16.25 15.4529
0.0 -2.5 5.0 16.25 6.1427000000000005
0.0 0.0 5.0 16.25 -3.123
0.0 2.5 5.0 16.25 -8.1012
0.0 5.0 5.0 16.25 -8.7265
0.0 7.5 5.0 16.25 -4.4952000000000005
0.0 10.0 5.0 16.25 -1.2477
60.0 -5.0 -10.0 3.75 2.0606
60.0 -2.5 -10.0 3.75 15.474499999999999
60.0 0.0 -10.0 3.75 -18.5398
60.0 2.5 -10.0 3.75 -19.416900000000002
60.0 5.0 -10.0 3.75 -21.032899999999998
60.0 7.5 -10.0 3.75 -12.046999999999999
60.0 10.0 -10.0 3.75 -6.7391
60.0 -5.0 -7.5 3.75 128.7867
60.0 -2.5 -7.5 3.75 14951755.9762
60.0 0.0 -7.5 3.75 9906.7187
60.0 2.5 -7.5 3.75 351932.5702
60.0 5.0 -7.5 3.75 173.6962
60.0 7.5 -7.5 3.75 -13.5379
60.0 10.0 -7.5 3.75 -4.1445
60.0 -5.0 -5.0 3.75 3293577938.1582
60.0 -2.5 -5.0 3.75 10000000004.7192
60.0 0.0 -5.0 3.75 247348.0846
60.0 2.5 -5.0 3.75 1508272142.5004
