0.0 -2.5 -7.5 10.0 9999999912.811602
0.0 -2.5 -5.0 10.0 10000000017.3857
0.0 -2.5 -2.5 10.0 10000000016.514101
0.0 0.0 0.0 10.0 9605214577.6083
0.0 -2.5 2.5 10.0 7386501608.71
0.0 -5.0 5.0 10.0 10000000125.5799
0.0 -2.5 -7.5 11.25 410523951.9851
0.0 0.0 -7.5 11.25 9999999744.270102
0.0 -5.0 -5.0 11.25 10000000105.6187
0.0 -2.5 -5.0 11.25 9999999989.0067
0.0 0.0 -5.0 11.25 10000000229.1359
0.0 -2.5 -2.5 11.25 9999999975.541801
0.0 2.5 -2.5 11.25 10000000458.2077
0.0 5.0 -2.5 11.25 10000000168.7234
0.0 -2.5 0.0 11.25 73837430.1453
0.0 0.0 0.0 11.25 10000000022.907902
0.0 -5.0 2.5 11.25 9999999992.8775
0.0 -2.5 2.5 11.25 1067256013.5337
0.0 0.0 2.5 11.25 10000000028.9591
0.0 -5.0 5.0 11.25 10000000079.582201
0.0 -2.5 5.0 11.25 10000000186.9592
0.0 0.0 -10.0 12.5 119721683.38749999
0.0 2.5 -10.0 12.5 233180736.86879998
0.0 -2.5 -7.5 12.5 348778108.15999997
0.0 0.0 -7.5 12.5 660321231.0421
0.0 -5.0 -5.0 12.5 291441597.5315
0.0 -2.5 -5.0 12.5 10000000087.6916
0.0 0.0 -5.0 12.5 10000000143.741901
0.0 2.5 -5.0 12.5 9999999718.8869
0.0 -2.5 -2.5 12.5 370685213.8293
0.0 0.0 -2.5 12.5 3381113130.0258
0.0 2.5 -2.5 12.5 10000000090.7663
0.0 5.0 -2.5 12.5 4797695664.731299
0.0 -2.5 0.0 12.5 10000000094.0905
0.0 0.0 0.0 12.5 9999999914.756802
0.0 -5.0 2.5 12.5 10000000153.2879
0.0 -2.5 2.5 12.5 2061914025.1002
0.0 0.0 2.5 12.5 10000000063.404501
0.0 -5.0 5.0 12.5 33444575.3862
0.0 -2.5 5.0 12.5 10000000105.2987
0.0 0.0 5.0 12.5 10000000032.802301
0.0 0.0 -10.0 13.75 4709582200.5194
0.0 2.5 -10.0 13.75 138334648.21400002
0.0 -5.0 -7.5 13.75 10000000009.319801
0.0 -2.5 -7.5 13.75 155074684.8422
0.0 0.0 -7.5 13.75 10000000330.3423
0.0 5.0 -7.5 13.75 9999999931.241201
0.0 -5.0 -5.0 13.75 1003391067.0641
0.0 -2.5 -5.0 13.75 8629490169.341099
0.0 0.0 -5.0 13.75 10000000353.2562
0.0 2.5 -5.0 13.75 10000000162.9172
0.0 -5.0 -2.5 13.75 573161.5932
0.0 -2.5 -2.5 13.75 976183987.6782
0.0 0.0 -2.5 13.75 10000000126.131802
0.0 2.5 -2.5 13.75 10000000070.635101
0.0 5.0 -2.5 13.75 10000000057.381401
0.0 7.5 -2.5 13.75 10000000084.037601
