0.0 8.75 -10.0 11.75 +1e+10
0.0 7.5 -10.0 13.0 +9.29104e+06
0.0 8.75 -10.0 13.0 +1e+10
0.0 10.0 -10.0 13.0 +9.53229e+07
0.0 10.0 -8.75 13.0 +2.04974e+08
0.0 10.0 -7.5 13.0 +8.26671e+09
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +1e+10
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 +9.88613e+08
0.0 6.25 -10.0 14.25 +6.35184e+08
0.0 7.5 -10.0 14.25 +6.3376e+09
0.0 8.75 -10.0 14.25 +1e+10
0.0 10.0 -10.0 14.25 +2.59745e+08
0.0 10.0 -8.75 14.25 +2.81831e+09
0.0 10.0 -7.5 14.25 +1e+10
0.0 -3.75 -5.0 14.25 +1e+10
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1e+10
0.0 -3.75 -3.75 14.25 +6.08641e+09
0.0 -2.5 -3.75 14.25 +1e+10
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1e+10
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +3.3208e+09
0.0 0.0 -2.5 14.25 +1e+10
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +1e+10
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +2.24352e+09
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1e+10
0.0 -5.0 2.5 14.25 +1e+10
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 +1.72363e+07
0.0 5.0 -10.0 15.5 +9.57165e+09
0.0 6.25 -10.0 15.5 +2.07749e+06
0.0 7.5 -10.0 15.5 +767225
0.0 8.75 -10.0 15.5 +60433.4
0.0 10.0 -10.0 15.5 +4.08167e+08
0.0 3.75 -8.75 15.5 +2.4803e+08
0.0 5.0 -8.75 15.5 +1e+10
0.0 6.25 -8.75 15.5 +1e+10
0.0 7.5 -8.75 15.5 +1e+10
0.0 8.75 -8.75 15.5 +4.73239e+06
0.0 10.0 -8.75 15.5 +2.26867e+09
0.0 -2.5 -7.5 15.5 +1e+10
0.0 3.75 -7.5 15.5 +5.25207e+09
0.0 8.75 -7.5 15.5 +1e+10
0.0 10.0 -7.5 15.5 +1.96309e+09
0.0 -2.5 -6.25 15.5 +1e+10
0.0 -1.25 -6.25 15.5 +1e+10
0.0 3.75 -6.25 15.5 +1e+10
0.0 10.0 -6.25 15.5 +1e+10
0.0 -3.75 -5.0 15.5 +1.22871e+08
0.0 -2.5 -5.0 15.5 +7.5729e+09
0.0 -1.25 -5.0 15.5 +1e+10
0.0 0.0 -5.0 15.5 +2.53434e+09
0.0 1.25 -5.0 15.5 +6.10435e+09
0.0 10.0 -5.0 15.5 +1e+10
0.0 -3.75 -3.75 15.5 +1e+10
0.0 -2.5 -3.75 15.5 +1e+10
0.0 -1.25 -3.75 15.5 +6.91395e+09
0.0 0.0 -3.75 15.5 +1e+10
0.0 1.25 -3.75 15.5 +1e+10
0.0 2.5 -3.75 15.5 +5.06562e+08
0.0 3.75 -3.75 15.5 +1e+10
0.0 10.0 -3.75 15.5 +1e+10
0.0 -5.0 -2.5 15.5 +1e+10
0.0 -3.75 -2.5 15.5 +1e+10
0.0 -2.5 -2.5 15.5 +1e+10
0.0 -1.25 -2.5 15.5 +5.88347e+09
0.0 0.0 -2.5 15.5 +1e+10
0.0 1.25 -2.5 15.5 +1e+10
0.0 2.5 -2.5 15.5 +1e+10
0.0 3.75 -2.5 15.5 +1e+10
0.0 7.5 -2.5 15.5 +1e+10
0.0 10.0 -2.5 15.5 +1e+10
0.0 -5.0 -1.25 15.5 +5.49675e+09
0.0 -3.75 -1.25 15.5 +1e+10
0.0 -2.5 -1.25 15.5 +1e+10
0.0 -1.25 -1.25 15.5 +1e+10
0.0 0.0 -1.25 15.5 +1e+10
0.0 1.25 -1.25 15.5 +1e+10
0.0 2.5 -1.25 15.5 +1e+10
0.0 7.5 -1.25 15.5 +1e+10
0.0 10.0 -1.25 15.5 +1.32517e+09
0.0 -5.0 0.0 15.5 +2.07986e+09
0.0 -3.75 0.0 15.5 +1e+10
0.0 -2.5 0.0 15.5 +1e+10
0.0 -1.25 0.0 15.5 +1e+10
0.0 0.0 0.0 15.5 +1e+10
0.0 1.25 0.0 15.5 +1e+10
0.0 10.0 0.0 15.5 +1e+10
0.0 -5.0 1.25 15.5 +1e+10
0.0 -3.75 1.25 15.5 +4.88011e+09
0.0 -2.5 1.25 15.5 +1e+10
0.0 -1.25 1.25 15.5 +1e+10
0.0 0.0 1.25 15.5 +5.27461e+09
0.0 1.25 1.25 15.5 +7.0186e+09
0.0 -5.0 2.5 15.5 +1e+10
0.0 -3.75 2.5 15.5 +1e+10
0.0 -2.5 2.5 15.5 +1e+10
0.0 -1.25 2.5 15.5 +2.64928e+09
0.0 0.0 2.5 15.5 +1e+10
0.0 -5.0 3.75 15.5 +1e+10
0.0 -3.75 3.75 15.5 +1e+10
0.0 -2.5 3.75 15.5 +8.97447e+09
0.0 -5.0 5.0 15.5 +1e+10
0.0 -3.75 5.0 15.5 +3.39359e+09
0.0 -5.0 -10.0 16.75 +674317
0.0 3.75 -10.0 16.75 +2.53931e+09
0.0 5.0 -10.0 16.75 +2.6482e+07
0.0 6.25 -10.0 16.75 +1e+10
0.0 7.5 -10.0 16.75 +211953
0.0 8.75 -10.0 16.75 +75221.3
0.0 10.0 -10.0 16.75 +1e+10
0.0 -5.0 -8.75 16.75 +1e+10
0.0 -3.75 -8.75 16.75 +9.71805e+07
0.0 -2.5 -8.75 16.75 +1.76018e+08
0.0 3.75 -8.75 16.75 +1e+10
0.0 5.0 -8.75 16.75 +5.03e+09
0.0 6.25 -8.75 16.75 +8.94317e+07
0.0 7.5 -8.75 16.75 +8.56221e+06
0.0 8.75 -8.75 16.75 +9.77941e+07
0.0 10.0 -8.75 16.75 +8.04938e+07
0.0 -2.5 -7.5 16.75 +1e+10
0.0 3.75 -7.5 16.75 +1e+10
0.0 5.0 -7.5 16.75 +1e+10
0.0 6.25 -7.5 16.75 +1e+10
0.0 7.5 -7.5 16.75 +6.17992e+08
0.0 8.75 -7.5 16.75 +1e+10
0.0 10.0 -7.5 16.75 +1.73059e+09
0.0 -3.75 -6.25 16.75 +1e+10
0.0 -2.5 -6.25 16.75 +4.84734e+09
0.0 -1.25 -6.25 16.75 +1e+10
0.0 0.0 -6.25 16.75 +1.0406e+09
0.0 3.75 -6.25 16.75 +1.29317e+09
0.0 6.25 -6.25 16.75 +4.03498e+09
0.0 8.75 -6.25 16.75 +3.662e+08
0.0 10.0 -6.25 16.75 +1e+10
0.0 -3.75 -5.0 16.75 +2.23059e+09
0.0 -2.5 -5.0 16.75 +9.84809e+09
0.0 -1.25 -5.0 16.75 +1e+10
0.0 0.0 -5.0 16.75 +1e+10
0.0 1.25 -5.0 16.75 +1e+10
0.0 7.5 -5.0 16.75 +3.31774e+07
0.0 8.75 -5.0 16.75 +5.80548e+08
0.0 10.0 -5.0 16.75 +1e+10
0.0 -5.0 -3.75 16.75 +1e+10
0.0 -3.75 -3.75 16.75 +1e+10
0.0 -2.5 -3.75 16.75 +1e+10
0.0 -1.25 -3.75 16.75 +8.25609e+09
0.0 0.0 -3.75 16.75 +2.66182e+07
0.0 1.25 -3.75 16.75 +2.15928e+09
0.0 2.5 -3.75 16.75 +2.14304e+08
0.0 3.75 -3.75 16.75 +1e+10
0.0 7.5 -3.75 16.75 +1e+10
0.0 8.75 -3.75 16.75 +1e+10
0.0 10.0 -3.75 16.75 +1e+10
0.0 -5.0 -2.5 16.75 +1e+10
0.0 -3.75 -2.5 16.75 +1e+10
0.0 -2.5 -2.5 16.75 +1e+10
0.0 -1.25 -2.5 16.75 +1e+10
0.0 0.0 -2.5 16.75 +1e+10
0.0 1.25 -2.5 16.75 +1e+10
0.0 2.5 -2.5 16.75 +1e+10
0.0 3.75 -2.5 16.75 +1.3578e+09
0.0 7.5 -2.5 16.75 +1e+10
0.0 8.75 -2.5 16.75 +2.19736e+09
0.0 10.0 -2.5 16.75 +5.72555e+07
0.0 -5.0 -1.25 16.75 +1e+10
0.0 -3.75 -1.25 16.75 +1e+10
0.0 -2.5 -1.25 16.75 +1e+10
0.0 -1.25 -1.25 16.75 +6.00345e+08
0.0 0.0 -1.25 16.75 +1e+10
0.0 1.25 -1.25 16.75 +8.62023e+09
0.0 2.5 -1.25 16.75 +1e+10
0.0 3.75 -1.25 16.75 +1e+10
0.0 5.0 -1.25 16.75 +1e+10
0.0 8.75 -1.25 16.75 +6.08077e+08
0.0 10.0 -1.25 16.75 +1e+10
0.0 -5.0 0.0 16.75 +1e+10
0.0 -3.75 0.0 16.75 +1e+10
0.0 -2.5 0.0 16.75 +1e+10
0.0 -1.25 0.0 16.75 +1e+10
0.0 0.0 0.0 16.75 +1e+10
0.0 1.25 0.0 16.75 +1e+10
0.0 2.5 0.0 16.75 +8.5847e+07
0.0 8.75 0.0 16.75 +6.39202e+07
0.0 10.0 0.0 16.75 +1e+10
0.0 -5.0 1.25 16.75 +1e+10
0.0 -3.75 1.25 16.75 +1e+10
0.0 -2.5 1.25 16.75 +1e+10
0.0 -1.25 1.25 16.75 +6.43916e+09
0.0 0.0 1.25 16.75 +1e+10
0.0 1.25 1.25 16.75 +1e+10
0.0 2.5 1.25 16.75 +1e+10
0.0 8.75 1.25 16.75 +1.87726e+09
0.0 10.0 1.25 16.75 +1e+10
0.0 -5.0 2.5 16.75 +1e+10
0.0 -3.75 2.5 16.75 +2.64772e+09
0.0 -2.5 2.5 16.75 +1e+10
0.0 -1.25 2.5 16.75 +4.48376e+09
0.0 0.0 2.5 16.75 +1e+10
0.0 1.25 2.5 16.75 +1e+10
0.0 10.0 2.5 16.75 +7.74731e+07
0.0 -5.0 3.75 16.75 +4.00349e+09
0.0 -3.75 3.75 16.75 +1e+10
0.0 -2.5 3.75 16.75 +4.65218e+09
0.0 -1.25 3.75 16.75 +1e+10
0.0 0.0 3.75 16.75 +1e+10
0.0 -5.0 5.0 16.75 +1e+10
0.0 -3.75 5.0 16.75 +1e+10
0.0 -2.5 5.0 16.75 +1.9841e+09
0.0 -1.25 5.0 16.75 +2.16988e+08
0.0 0.0 5.0 16.75 +1e+10
20.0 8.75 -10.0 11.75 +1.73937e+08
20.0 10.0 -10.0 11.75 +1.55476e+06
20.0 8.75 -10.0 13.0 +448055
20.0 10.0 -10.0 13.0 +39917.4
20.0 10.0 -8.75 13.0 +1.74911e+06
20.0 10.0 -7.5 13.0 +1e+10
20.0 10.0 -6.25 13.0 +1e+10
20.0 -5.0 2.5 13.0 +1e+10
20.0 -5.0 3.75 13.0 +1e+10
20.0 3.75 -10.0 14.25 +1e+10
20.0 8.75 -10.0 14.25 +5.57842e+09
20.0 10.0 -10.0 14.25 +1e+10
20.0 7.5 -8.75 14.25 +1.35724e+08
20.0 8.75 -8.75 14.25 +1.11891e+09
20.0 10.0 -8.75 14.25 +4.58754e+06
20.0 8.75 -7.5 14.25 +7.37463e+07
20.0 10.0 -7.5 14.25 +5.19704e+07
20.0 8.75 -6.25 14.25 +2.01515e+09
20.0 10.0 -6.25 14.25 +2.79554e+07
20.0 10.0 -5.0 14.25 +1e+10
20.0 10.0 -3.75 14.25 +4.31358e+09
20.0 -5.0 -1.25 14.25 +1e+10
20.0 -3.75 -1.25 14.25 +1e+10
20.0 -2.5 -1.25 14.25 +1e+10
20.0 -1.25 -1.25 14.25 +1e+10
20.0 -5.0 0.0 14.25 +1e+10
20.0 -3.75 0.0 14.25 +1e+10
20.0 -5.0 1.25 14.25 +1e+10
20.0 -3.75 1.25 14.25 +4.1793e+08
20.0 -5.0 2.5 14.25 +1e+10
20.0 -3.75 2.5 14.25 +1e+10
20.0 -2.5 2.5 14.25 +1e+10
20.0 -5.0 3.75 14.25 +9.01715e+09
20.0 -3.75 3.75 14.25 +1e+10
20.0 -2.5 3.75 14.25 +1e+10
20.0 -5.0 5.0 14.25 +1e+10
20.0 -3.75 5.0 14.25 +1e+10
20.0 -2.5 5.0 14.25 +7.78394e+08
20.0 -1.25 5.0 14.25 +1e+10
