0.0 8.75 -10.0 11.75 -0.0731
0.0 7.5 -10.0 13.0 +0.0179
0.0 8.75 -10.0 13.0 +0.026
0.0 10.0 -10.0 13.0 +0.0059
0.0 10.0 -8.75 13.0 -0.1637
0.0 10.0 -7.5 13.0 -0.2605
0.0 -5.0 0.0 13.0 +3.2076
0.0 -5.0 1.25 13.0 +7.2282
0.0 -3.75 1.25 13.0 +5.6961
0.0 -3.75 2.5 13.0 +9.5374
0.0 3.75 -10.0 14.25 +0.0326
0.0 6.25 -10.0 14.25 +0.002
0.0 7.5 -10.0 14.25 +0.0095
0.0 8.75 -10.0 14.25 +0.0186
0.0 10.0 -10.0 14.25 +0.0247
0.0 10.0 -8.75 14.25 -0.0066
0.0 10.0 -7.5 14.25 -0.1614
0.0 -3.75 -5.0 14.25 +0.4786
0.0 -2.5 -5.0 14.25 +0.2436
0.0 -1.25 -5.0 14.25 +0.0638
0.0 -3.75 -3.75 14.25 +0.7046
0.0 -2.5 -3.75 14.25 +0.6499
0.0 -1.25 -3.75 14.25 +0.2087
0.0 0.0 -3.75 14.25 -0.2236
0.0 -5.0 -2.5 14.25 +0.8452
0.0 -3.75 -2.5 14.25 +1.1089
0.0 -2.5 -2.5 14.25 +1.3227
0.0 -1.25 -2.5 14.25 +0.5369
0.0 0.0 -2.5 14.25 -0.2554
0.0 -5.0 -1.25 14.25 +1.896
0.0 -3.75 -1.25 14.25 +1.8382
0.0 -2.5 -1.25 14.25 +1.5208
0.0 -1.25 -1.25 14.25 +0.6452
0.0 -5.0 0.0 14.25 +4.6137
0.0 -3.75 0.0 14.25 +3.5592
0.0 1.25 0.0 14.25 -0.817
0.0 -5.0 1.25 14.25 +8.2273
0.0 -3.75 1.25 14.25 +6.8853
0.0 -5.0 2.5 14.25 +13.8123
0.0 -3.75 2.5 14.25 +10.5787
0.0 -2.5 2.5 14.25 +3.4426
0.0 -5.0 3.75 14.25 +19.5557
0.0 -3.75 3.75 14.25 +16.0322
0.0 -5.0 5.0 14.25 +26.628
0.0 3.75 -10.0 15.5 +0.0003
0.0 5.0 -10.0 15.5 +0
0.0 6.25 -10.0 15.5 +0
0.0 7.5 -10.0 15.5 +0
0.0 8.75 -10.0 15.5 +0
0.0 10.0 -10.0 15.5 +0.0002
0.0 3.75 -8.75 15.5 +0.0129
0.0 5.0 -8.75 15.5 +0.001
0.0 6.25 -8.75 15.5 +0.0077
0.0 7.5 -8.75 15.5 +0.0196
0.0 8.75 -8.75 15.5 +0.0322
0.0 10.0 -8.75 15.5 +0.0423
0.0 -2.5 -7.5 15.5 +0.1393
0.0 3.75 -7.5 15.5 -0.0131
0.0 8.75 -7.5 15.5 -0.0138
0.0 10.0 -7.5 15.5 -0.0068
0.0 -2.5 -6.25 15.5 -0.0901
0.0 -1.25 -6.25 15.5 -0.0805
0.0 3.75 -6.25 15.5 -0.214
0.0 10.0 -6.25 15.5 -0.1725
0.0 -3.75 -5.0 15.5 -0.3464
0.0 -2.5 -5.0 15.5 -0.2418
0.0 -1.25 -5.0 15.5 -0.377
0.0 0.0 -5.0 15.5 -0.5056
0.0 1.25 -5.0 15.5 -0.4696
0.0 10.0 -5.0 15.5 -0.2109
0.0 -3.75 -3.75 15.5 +0.0594
0.0 -2.5 -3.75 15.5 -0.0086
0.0 -1.25 -3.75 15.5 -0.1847
0.0 0.0 -3.75 15.5 -0.5097
0.0 1.25 -3.75 15.5 -0.7191
0.0 2.5 -3.75 15.5 -0.6668
0.0 3.75 -3.75 15.5 -0.5306
0.0 10.0 -3.75 15.5 -0.118
0.0 -5.0 -2.5 15.5 +0.8554
0.0 -3.75 -2.5 15.5 +0.9156
0.0 -2.5 -2.5 15.5 +0.561
0.0 -1.25 -2.5 15.5 -0.0265
0.0 0.0 -2.5 15.5 -0.7637
0.0 1.25 -2.5 15.5 -1.1845
0.0 2.5 -2.5 15.5 -0.9754
0.0 3.75 -2.5 15.5 -0.5174
0.0 7.5 -2.5 15.5 +0.282
0.0 10.0 -2.5 15.5 +0.2199
0.0 -5.0 -1.25 15.5 +1.7259
0.0 -3.75 -1.25 15.5 +1.8328
0.0 -2.5 -1.25 15.5 +1.0872
0.0 -1.25 -1.25 15.5 +0.0074
0.0 0.0 -1.25 15.5 -0.8491
0.0 1.25 -1.25 15.5 -1.3524
0.0 2.5 -1.25 15.5 -1.0558
0.0 7.5 -1.25 15.5 +0.7306
0.0 10.0 -1.25 15.5 -0.0644
0.0 -5.0 0.0 15.5 +3.3869
0.0 -3.75 0.0 15.5 +2.958
0.0 -2.5 0.0 15.5 +1.8424
0.0 -1.25 0.0 15.5 +0.4873
0.0 0.0 0.0 15.5 -0.8933
0.0 1.25 0.0 15.5 -1.3814
0.0 10.0 0.0 15.5 +0.5408
0.0 -5.0 1.25 15.5 +6.1148
0.0 -3.75 1.25 15.5 +4.8446
0.0 -2.5 1.25 15.5 +2.6576
0.0 -1.25 1.25 15.5 +0.4843
0.0 0.0 1.25 15.5 -1.124
0.0 1.25 1.25 15.5 -2.2108
0.0 -5.0 2.5 15.5 +9.6181
0.0 -3.75 2.5 15.5 +7.6918
0.0 -2.5 2.5 15.5 +3.8083
0.0 -1.25 2.5 15.5 -1.3906
0.0 0.0 2.5 15.5 -4.0769
0.0 -5.0 3.75 15.5 +12.6509
0.0 -3.75 3.75 15.5 +9.9899
0.0 -2.5 3.75 15.5 +2.942
0.0 -5.0 5.0 15.5 +15.209
0.0 -3.75 5.0 15.5 +26.1005
0.0 -5.0 -10.0 16.75 +0.0081
0.0 3.75 -10.0 16.75 +0
0.0 5.0 -10.0 16.75 +0
0.0 6.25 -10.0 16.75 +0
0.0 7.5 -10.0 16.75 +0
0.0 8.75 -10.0 16.75 +0
0.0 10.0 -10.0 16.75 +0
0.0 -5.0 -8.75 16.75 +0.0346
0.0 -3.75 -8.75 16.75 +0.0216
0.0 -2.5 -8.75 16.75 +0.0158
0.0 3.75 -8.75 16.75 +0
0.0 5.0 -8.75 16.75 +0
0.0 6.25 -8.75 16.75 +0
0.0 7.5 -8.75 16.75 +0
0.0 8.75 -8.75 16.75 +0.0006
0.0 10.0 -8.75 16.75 +0.0011
0.0 -2.5 -7.5 16.75 +0.0476
0.0 3.75 -7.5 16.75 -0.0013
0.0 5.0 -7.5 16.75 +0.0012
0.0 6.25 -7.5 16.75 +0.0071
0.0 7.5 -7.5 16.75 +0.0164
0.0 8.75 -7.5 16.75 +0.0276
0.0 10.0 -7.5 16.75 +0.0415
0.0 -3.75 -6.25 16.75 -0.0062
0.0 -2.5 -6.25 16.75 +0.0118
0.0 -1.25 -6.25 16.75 +0.0143
0.0 0.0 -6.25 16.75 -0.0105
0.0 3.75 -6.25 16.75 -0.0404
0.0 6.25 -6.25 16.75 -0.0262
0.0 8.75 -6.25 16.75 -0.0117
0.0 10.0 -6.25 16.75 -0.0148
0.0 -3.75 -5.0 16.75 -0.2544
0.0 -2.5 -5.0 16.75 -0.3985
0.0 -1.25 -5.0 16.75 -0.4387
0.0 0.0 -5.0 16.75 -0.3285
0.0 1.25 -5.0 16.75 -0.2056
0.0 7.5 -5.0 16.75 -0.0592
0.0 8.75 -5.0 16.75 -0.1083
0.0 10.0 -5.0 16.75 -0.1279
0.0 -5.0 -3.75 16.75 -0.1916
0.0 -3.75 -3.75 16.75 -0.072
0.0 -2.5 -3.75 16.75 -0.2457
0.0 -1.25 -3.75 16.75 -0.5801
0.0 0.0 -3.75 16.75 -0.7799
0.0 1.25 -3.75 16.75 -0.6656
0.0 2.5 -3.75 16.75 -0.5136
0.0 3.75 -3.75 16.75 -0.2987
0.0 7.5 -3.75 16.75 +0.0169
0.0 8.75 -3.75 16.75 -0.0582
0.0 10.0 -3.75 16.75 -0.1911
0.0 -5.0 -2.5 16.75 -0.0092
0.0 -3.75 -2.5 16.75 +0.043
0.0 -2.5 -2.5 16.75 -0.2149
0.0 -1.25 -2.5 16.75 -0.627
0.0 0.0 -2.5 16.75 -0.9294
0.0 1.25 -2.5 16.75 -1.202
0.0 2.5 -2.5 16.75 -1.1698
0.0 3.75 -2.5 16.75 -0.684
0.0 7.5 -2.5 16.75 +0.1958
0.0 8.75 -2.5 16.75 +0.0656
0.0 10.0 -2.5 16.75 -0.2099
0.0 -5.0 -1.25 16.75 +1.0492
0.0 -3.75 -1.25 16.75 +0.8887
0.0 -2.5 -1.25 16.75 +0.4682
0.0 -1.25 -1.25 16.75 -0.2275
0.0 0.0 -1.25 16.75 -1.1216
0.0 1.25 -1.25 16.75 -1.7289
0.0 2.5 -1.25 16.75 -1.6185
0.0 3.75 -1.25 16.75 -1.1104
0.0 5.0 -1.25 16.75 -0.4296
0.0 8.75 -1.25 16.75 +0.3422
0.0 10.0 -1.25 16.75 +0.1422
0.0 -5.0 0.0 16.75 +2.3708
0.0 -3.75 0.0 16.75 +1.8733
0.0 -2.5 0.0 16.75 +0.8508
0.0 -1.25 0.0 16.75 -0.5171
0.0 0.0 0.0 16.75 -1.4009
0.0 1.25 0.0 16.75 -1.9425
0.0 2.5 0.0 16.75 -1.6989
0.0 8.75 0.0 16.75 +0.3676
0.0 10.0 0.0 16.75 +0.0867
0.0 -5.0 1.25 16.75 +4.6123
0.0 -3.75 1.25 16.75 +3.2675
0.0 -2.5 1.25 16.75 +1.4845
0.0 -1.25 1.25 16.75 -0.0082
0.0 0.0 1.25 16.75 -1.6534
0.0 1.25 1.25 16.75 -2.3653
0.0 2.5 1.25 16.75 -2.5044
0.0 8.75 1.25 16.75 +0.9866
0.0 10.0 1.25 16.75 +0.4289
0.0 -5.0 2.5 16.75 +6.63
0.0 -3.75 2.5 16.75 +5.2194
0.0 -2.5 2.5 16.75 +1.9884
0.0 -1.25 2.5 16.75 -1.0114
0.0 0.0 2.5 16.75 -3.0417
0.0 1.25 2.5 16.75 -3.7926
0.0 10.0 2.5 16.75 +0.9848
0.0 -5.0 3.75 16.75 +8.1087
0.0 -3.75 3.75 16.75 +6.3267
0.0 -2.5 3.75 16.75 +2.3558
0.0 -1.25 3.75 16.75 -2.6431
0.0 0.0 3.75 16.75 -5.6026
0.0 -5.0 5.0 16.75 +9.0551
0.0 -3.75 5.0 16.75 +7.1144
0.0 -2.5 5.0 16.75 +4.0762
0.0 -1.25 5.0 16.75 -2.0532
0.0 0.0 5.0 16.75 -8.1651
20.0 8.75 -10.0 11.75 +0.069
20.0 10.0 -10.0 11.75 +0.025
20.0 8.75 -10.0 13.0 +0.0287
20.0 10.0 -10.0 13.0 +0.0023
20.0 10.0 -8.75 13.0 +0.0114
20.0 10.0 -7.5 13.0 +0.0405
20.0 10.0 -6.25 13.0 +0.0148
20.0 -5.0 2.5 13.0 +16179.8
20.0 -5.0 3.75 13.0 +1.04418e+07
20.0 3.75 -10.0 14.25 +0.1489
20.0 8.75 -10.0 14.25 +0.0016
20.0 10.0 -10.0 14.25 +0
20.0 7.5 -8.75 14.25 +0.0435
20.0 8.75 -8.75 14.25 +0.0107
20.0 10.0 -8.75 14.25 +0
20.0 8.75 -7.5 14.25 +0.0256
20.0 10.0 -7.5 14.25 +0.0009
20.0 8.75 -6.25 14.25 +0.0403
20.0 10.0 -6.25 14.25 +0.0292
20.0 10.0 -5.0 14.25 -0.0427
20.0 10.0 -3.75 14.25 -0.1293
20.0 -5.0 -1.25 14.25 +4.063
20.0 -3.75 -1.25 14.25 +1.5358
20.0 -2.5 -1.25 14.25 -0.4913
20.0 -1.25 -1.25 14.25 -1.5483
20.0 -5.0 0.0 14.25 +6.5237
20.0 -3.75 0.0 14.25 +1.1648
20.0 -5.0 1.25 14.25 +10.9747
20.0 -3.75 1.25 14.25 -0.5704
20.0 -5.0 2.5 14.25 +177.42
