0.0 -2.5 -7.5 10.0 1695.2272
0.0 -2.5 -5.0 10.0 70849996.2508
0.0 -2.5 -2.5 10.0 108.5162
0.0 0.0 0.0 10.0 10000000199.2353
0.0 -2.5 2.5 10.0 261052932.9887
0.0 -5.0 5.0 10.0 10000000015.6198
0.0 -2.5 -7.5 11.25 248.4855
0.0 0.0 -7.5 11.25 21471763.7514
0.0 -5.0 -5.0 11.25 16909.999600000003
0.0 -2.5 -5.0 11.25 306292949.4408
0.0 0.0 -5.0 11.25 1273600533.9067
0.0 -2.5 -2.5 11.25 3113.8853
0.0 2.5 -2.5 11.25 10000000175.630901
0.0 5.0 -2.5 11.25 10000000036.703001
0.0 -2.5 0.0 11.25 12350.4869
0.0 0.0 0.0 11.25 1452473454.9409
0.0 -5.0 2.5 11.25 9999999987.912102
0.0 -2.5 2.5 11.25 10000000084.0324
0.0 0.0 2.5 11.25 1438187284.4534
0.0 -5.0 5.0 11.25 337073423.17109996
0.0 -2.5 5.0 11.25 4829489283.570499
0.0 0.0 -10.0 12.5 -4.5905
0.0 2.5 -10.0 12.5 11.596
0.0 -2.5 -7.5 12.5 7.467499999999999
0.0 0.0 -7.5 12.5 499881.382
0.0 -5.0 -5.0 12.5 48.542100000000005
0.0 -2.5 -5.0 12.5 118208322.7131
0.0 0.0 -5.0 12.5 80135200.7528
0.0 2.5 -5.0 12.5 1714438235.466
0.0 -2.5 -2.5 12.5 1370.9526
0.0 0.0 -2.5 12.5 6272.8343
0.0 2.5 -2.5 12.5 22118080.8274
0.0 5.0 -2.5 12.5 9999999987.5177
0.0 -2.5 0.0 12.5 92.5344
0.0 0.0 0.0 12.5 144947.20429999998
0.0 -5.0 2.5 12.5 340687.33609999996
0.0 -2.5 2.5 12.5 10000000038.4514
0.0 0.0 2.5 12.5 6024004.2649
0.0 -5.0 5.0 12.5 1771807560.3858001
0.0 -2.5 5.0 12.5 315526188.3433
0.0 0.0 5.0 12.5 10000000376.797201
0.0 0.0 -10.0 13.75 -3.8775999999999997
0.0 2.5 -10.0 13.75 -3.4795
0.0 -5.0 -7.5 13.75 0.6569
0.0 -2.5 -7.5 13.75 1.8018
0.0 0.0 -7.5 13.75 17325.8331
