0.0 -2.5 -7.5 10.0 10000000245.9393
0.0 -2.5 -5.0 10.0 98817434.78819999
0.0 -2.5 -2.5 10.0 10000000006.388401
0.0 0.0 0.0 10.0 9999999991.895401
0.0 -2.5 2.5 10.0 9999999936.9461
0.0 -5.0 5.0 10.0 9999999889.1091
0.0 -2.5 -7.5 11.25 10000000106.455502
0.0 0.0 -7.5 11.25 10000000116.387901
0.0 -5.0 -5.0 11.25 77732664.4861
0.0 -2.5 -5.0 11.25 2651804728.1936
0.0 0.0 -5.0 11.25 10000000044.8556
0.0 -2.5 -2.5 11.25 512928589.6524
0.0 2.5 -2.5 11.25 9999999890.201
0.0 5.0 -2.5 11.25 9999999665.400301
0.0 -2.5 0.0 11.25 6013539191.9972
0.0 0.0 0.0 11.25 3409460307.4476
0.0 -5.0 2.5 11.25 9999999987.8871
0.0 -2.5 2.5 11.25 9999999942.1714
0.0 0.0 2.5 11.25 10000000027.9813
0.0 -5.0 5.0 11.25 9999999843.8708
0.0 -2.5 5.0 11.25 4074152991.3150997
0.0 0.0 -10.0 12.5 60318614.5716
0.0 2.5 -10.0 12.5 67575188.12470001
0.0 -2.5 -7.5 12.5 302058050.9017
0.0 0.0 -7.5 12.5 10000000025.1812
0.0 -5.0 -5.0 12.5 5925972210.965
0.0 -2.5 -5.0 12.5 439543882.85749996
0.0 0.0 -5.0 12.5 2681792384.4370003
0.0 2.5 -5.0 12.5 10000000135.0701
0.0 -2.5 -2.5 12.5 10000000087.2024
0.0 0.0 -2.5 12.5 9999999846.1257
0.0 2.5 -2.5 12.5 3537462312.2864
0.0 5.0 -2.5 12.5 9999999994.8462
0.0 -2.5 0.0 12.5 9999999952.2731
0.0 0.0 0.0 12.5 573052178.7983
0.0 -5.0 2.5 12.5 9999999918.128801
0.0 -2.5 2.5 12.5 610352029.4818001
0.0 0.0 2.5 12.5 9999999997.264801
0.0 -5.0 5.0 12.5 2392191.4361
0.0 -2.5 5.0 12.5 10000000178.222
0.0 0.0 5.0 12.5 36180477.2108
0.0 0.0 -10.0 13.75 232503232.505
0.0 2.5 -10.0 13.75 57395808.007300004
0.0 -5.0 -7.5 13.75 14518334.2739
0.0 -2.5 -7.5 13.75 9999999993.941301
0.0 0.0 -7.5 13.75 9999999940.626902
0.0 5.0 -7.5 13.75 10000000047.6445
0.0 -5.0 -5.0 13.75 10000000105.820002
0.0 -2.5 -5.0 13.75 10000000136.996801
0.0 0.0 -5.0 13.75 10000000075.749401
0.0 2.5 -5.0 13.75 819703445.7169001
0.0 -5.0 -2.5 13.75 90484056.5282
0.0 -2.5 -2.5 13.75 9114363293.3777
0.0 0.0 -2.5 13.75 1177055588.5969
0.0 2.5 -2.5 13.75 10000000016.8778
0.0 5.0 -2.5 13.75 10000000102.87
0.0 7.5 -2.5 13.75 10000000246.143301
0.0 -5.0 0.0 13.75 7345360.845299999
0.0 -2.5 0.0 13.75 15879577.5419
0.0 0.0 0.0 13.75 33077861.9244
0.0 2.5 0.0 13.75 5184894.4622
0.0 10.0 0.0 13.75 10000000002.477701
0.0 -5.0 2.5 13.75 9999999992.975801
0.0 -2.5 2.5 13.75 9999999988.380901
0.0 0.0 2.5 13.75 746985642.0548
0.0 -5.0 5.0 13.75 417201818.35220003
0.0 -2.5 5.0 13.75 9999999994.9794
0.0 0.0 5.0 13.75 6137777.8081
0.0 -5.0 -10.0 15.0 67737420.94119999
0.0 -2.5 -10.0 15.0 229777724.89049998
0.0 0.0 -10.0 15.0 4054905092.1339
0.0 2.5 -10.0 15.0 421433183.3986
0.0 5.0 -10.0 15.0 68916712.95889999
0.0 7.5 -10.0 15.0 3698.078
0.0 10.0 -10.0 15.0 5.710100000000001
0.0 -5.0 -7.5 15.0 4066764.9196
0.0 -2.5 -7.5 15.0 1137622248.3125
0.0 0.0 -7.5 15.0 1324455913.4663
0.0 2.5 -7.5 15.0 9999999990.2674
0.0 5.0 -7.5 15.0 4484778447.5935
0.0 10.0 -7.5 15.0 83161.6769
0.0 -5.0 -5.0 15.0 2359380785.6879
0.0 -2.5 -5.0 15.0 10000000066.4277
0.0 0.0 -5.0 15.0 10000000111.005001
0.0 2.5 -5.0 15.0 10000000054.4118
0.0 5.0 -5.0 15.0 9999999756.4382
0.0 7.5 -5.0 15.0 295715753.2674
0.0 -5.0 -2.5 15.0 29398.596100000002
0.0 -2.5 -2.5 15.0 10000000052.9892
0.0 0.0 -2.5 15.0 10000000006.041601
0.0 2.5 -2.5 15.0 9999999948.8525
0.0 5.0 -2.5 15.0 2646442201.6098
0.0 7.5 -2.5 15.0 10000000031.2005
0.0 10.0 -2.5 15.0 9999999899.6564
0.0 -5.0 0.0 15.0 10000000024.0776
0.0 -2.5 0.0 15.0 251844993.4806
0.0 0.0 0.0 15.0 114950207.3245
0.0 2.5 0.0 15.0 19749849.5098
0.0 5.0 0.0 15.0 317278080.6391
0.0 7.5 0.0 15.0 6209719.473499999
0.0 10.0 0.0 15.0 1634745185.2851
0.0 -5.0 2.5 15.0 25176924.6342
0.0 -2.5 2.5 15.0 91569081.9261
0.0 0.0 2.5 15.0 9999999999.150702
0.0 2.5 2.5 15.0 807592743.5201999
0.0 5.0 2.5 15.0 3244139208.1623
0.0 7.5 2.5 15.0 9062.4598
0.0 -5.0 5.0 15.0 392481706.542
0.0 -2.5 5.0 15.0 9999999919.681501
0.0 0.0 5.0 15.0 375690.2353
0.0 2.5 5.0 15.0 629558765.2654
0.0 10.0 5.0 15.0 4.078
0.0 -5.0 -10.0 16.25 5607221874.952
0.0 -2.5 -10.0 16.25 9999999981.7889
0.0 0.0 -10.0 16.25 10000000196.473001
0.0 2.5 -10.0 16.25 3882828.6739000003
0.0 5.0 -10.0 16.25 6044.4549
0.0 7.5 -10.0 16.25 19.1445
0.0 10.0 -10.0 16.25 7.7795
0.0 -5.0 -7.5 16.25 2912168690.1383
0.0 -2.5 -7.5 16.25 2026834042.608
0.0 0.0 -7.5 16.25 6575771274.2364
0.0 2.5 -7.5 16.25 394336893.21819997
0.0 5.0 -7.5 16.25 34715840.3674
0.0 7.5 -7.5 16.25 226164.7994
0.0 10.0 -7.5 16.25 471.5074
0.0 -5.0 -5.0 16.25 1485414.5724000002
0.0 -2.5 -5.0 16.25 666472661.5185001
0.0 0.0 -5.0 16.25 64486420.8586
0.0 2.5 -5.0 16.25 1037587664.3943
0.0 5.0 -5.0 16.25 7763993391.9531
0.0 7.5 -5.0 16.25 156867.54609999998
0.0 10.0 -5.0 16.25 88558.1759
0.0 -5.0 -2.5 16.25 2501.1024
0.0 -2.5 -2.5 16.25 282154.7121
0.0 0.0 -2.5 16.25 6690929.6847
0.0 2.5 -2.5 16.25 10000000013.5289
0.0 5.0 -2.5 16.25 183686.34550000002
0.0 7.5 -2.5 16.25 35774507.0274
0.0 10.0 -2.5 16.25 9999999981.961102
0.0 -5.0 0.0 16.25 4497517949.2985
0.0 -2.5 0.0 16.25 47863095.0065
0.0 0.0 0.0 16.25 62108.121699999996
0.0 2.5 0.0 16.25 2180406487.4716
0.0 5.0 0.0 16.25 3617178843.9637
0.0 7.5 0.0 16.25 1378337.4105
0.0 10.0 0.0 16.25 173583.53759999998
0.0 -5.0 2.5 16.25 9024864.7183
0.0 -2.5 2.5 16.25 621389.1648
0.0 0.0 2.5 16.25 988465129.7768
0.0 2.5 2.5 16.25 1619558.2706
0.0 5.0 2.5 16.25 140830.09610000002
0.0 7.5 2.5 16.25 53.622099999999996
0.0 10.0 2.5 16.25 25.0109
0.0 -5.0 5.0 16.25 17555893.6626
0.0 -2.5 5.0 16.25 7424992.1186999995
0.0 0.0 5.0 16.25 669517.4704
0.0 2.5 5.0 16.25 22868.8452
