0.0 8.75 -10.0 11.75 +2.0251e+08
0.0 7.5 -10.0 13.0 +131962
0.0 8.75 -10.0 13.0 +2.24214e+06
0.0 10.0 -10.0 13.0 +491394
0.0 10.0 -8.75 13.0 +221409
0.0 10.0 -7.5 13.0 +4.85102e+06
0.0 -5.0 0.0 13.0 +1e+10
0.0 -5.0 1.25 13.0 +9.66481e+08
0.0 -3.75 1.25 13.0 +1e+10
0.0 -3.75 2.5 13.0 +1e+10
0.0 3.75 -10.0 14.25 -21.1316
0.0 6.25 -10.0 14.25 +4.44
0.0 7.5 -10.0 14.25 +1761.56
0.0 8.75 -10.0 14.25 +223.174
0.0 10.0 -10.0 14.25 +24871.9
0.0 10.0 -8.75 14.25 +24044.3
0.0 10.0 -7.5 14.25 +7.15277e+08
0.0 -3.75 -5.0 14.25 +9.82133e+07
0.0 -2.5 -5.0 14.25 +1e+10
0.0 -1.25 -5.0 14.25 +1.19598e+08
0.0 -3.75 -3.75 14.25 +4.95624e+09
0.0 -2.5 -3.75 14.25 +1.33615e+09
0.0 -1.25 -3.75 14.25 +1e+10
0.0 0.0 -3.75 14.25 +1e+10
0.0 -5.0 -2.5 14.25 +1.26755e+08
0.0 -3.75 -2.5 14.25 +1e+10
0.0 -2.5 -2.5 14.25 +1e+10
0.0 -1.25 -2.5 14.25 +1e+10
0.0 0.0 -2.5 14.25 +2.85298e+09
0.0 -5.0 -1.25 14.25 +1e+10
0.0 -3.75 -1.25 14.25 +1e+10
0.0 -2.5 -1.25 14.25 +1e+10
0.0 -1.25 -1.25 14.25 +6.99297e+08
0.0 -5.0 0.0 14.25 +1e+10
0.0 -3.75 0.0 14.25 +1e+10
0.0 1.25 0.0 14.25 +1e+10
0.0 -5.0 1.25 14.25 +1e+10
0.0 -3.75 1.25 14.25 +1.36523e+09
0.0 -5.0 2.5 14.25 +2.05566e+09
0.0 -3.75 2.5 14.25 +1e+10
0.0 -2.5 2.5 14.25 +1e+10
0.0 -5.0 3.75 14.25 +1e+10
0.0 -3.75 3.75 14.25 +1e+10
0.0 -5.0 5.0 14.25 +1e+10
0.0 3.75 -10.0 15.5 -18.2622
0.0 5.0 -10.0 15.5 -18.4125
0.0 6.25 -10.0 15.5 -19.1173
0.0 7.5 -10.0 15.5 -14.9852
0.0 8.75 -10.0 15.5 -14.4622
0.0 10.0 -10.0 15.5 +1710.7
0.0 3.75 -8.75 15.5 +28.1611
0.0 5.0 -8.75 15.5 +4.1191
0.0 6.25 -8.75 15.5 +54.581
0.0 7.5 -8.75 15.5 +108.08
0.0 8.75 -8.75 15.5 +19.2187
