0.0 5.0 -7.5 6.25 5818552.5539
0.0 -2.5 5.0 6.25 2.2673
0.0 0.0 2.5 7.5 100989749.9014
0.0 -2.5 5.0 7.5 1.044
0.0 0.0 5.0 7.5 1099545.5249
0.0 2.5 -10.0 8.75 52691.97
0.0 5.0 -10.0 8.75 2444963.3022
0.0 7.5 -10.0 8.75 1502.4255999999998
0.0 0.0 -7.5 8.75 9999999964.324202
0.0 5.0 -7.5 8.75 164740900.5674
0.0 0.0 0.0 8.75 313536.7491
0.0 0.0 2.5 8.75 63844.776099999995
0.0 -2.5 5.0 8.75 -0.5673
0.0 0.0 5.0 8.75 832.6857
0.0 2.5 5.0 8.75 16506.8323
0.0 5.0 5.0 8.75 15.750599999999999
0.0 5.0 -10.0 10.0 2916.2826
0.0 7.5 -10.0 10.0 -33.1867
0.0 0.0 -7.5 10.0 2727271416.604
0.0 2.5 -7.5 10.0 1074099857.9386
0.0 5.0 -7.5 10.0 290832944.7288
0.0 -2.5 -5.0 10.0 1348923.8802
0.0 2.5 -5.0 10.0 62387711.312400006
0.0 -2.5 -2.5 10.0 428.1874
0.0 0.0 -2.5 10.0 162008349.8915
0.0 -2.5 0.0 10.0 -4.2612
0.0 0.0 0.0 10.0 9089.44
0.0 2.5 0.0 10.0 11034393.1699
0.0 0.0 2.5 10.0 25.5359
0.0 2.5 2.5 10.0 21.5479
0.0 7.5 2.5 10.0 -2.581
0.0 -2.5 5.0 10.0 -0.38920000000000005
0.0 0.0 5.0 10.0 -0.09200000000000008
0.0 2.5 5.0 10.0 0.9743999999999999
0.0 5.0 5.0 10.0 -1.0306999999999997
0.0 2.5 -10.0 11.25 11.000600000000002
0.0 5.0 -10.0 11.25 799.3226
0.0 7.5 -10.0 11.25 -22.7922
0.0 10.0 -10.0 11.25 -11.1644
0.0 0.0 -7.5 11.25 50760.756799999996
0.0 2.5 -7.5 11.25 5060215877.878
0.0 5.0 -7.5 11.25 416712.89859999996
0.0 7.5 -7.5 11.25 -16.6376
0.0 -2.5 -5.0 11.25 495047.0894
0.0 0.0 -5.0 11.25 1140995.6022
0.0 2.5 -5.0 11.25 521088853.1457
0.0 5.0 -5.0 11.25 1085602.5204
0.0 -5.0 -2.5 11.25 -9.4118
0.0 -2.5 -2.5 11.25 -6.4133
0.0 0.0 -2.5 11.25 9999999980.5515
0.0 7.5 -2.5 11.25 -6.4088
0.0 -2.5 0.0 11.25 -3.6164
0.0 0.0 0.0 11.25 6963225.9469
0.0 2.5 0.0 11.25 451687.6228
0.0 -2.5 2.5 11.25 -0.13459999999999994
0.0 0.0 2.5 11.25 1.6867
0.0 2.5 2.5 11.25 5.9897
0.0 5.0 2.5 11.25 -1.2242000000000002
0.0 7.5 2.5 11.25 -1.1021999999999998
0.0 -5.0 5.0 11.25 0.22
0.0 -2.5 5.0 11.25 0.026099999999999957
0.0 0.0 5.0 11.25 0.6184999999999999
0.0 2.5 5.0 11.25 0.7192999999999998
0.0 5.0 5.0 11.25 -0.022299999999999986
0.0 7.5 5.0 11.25 -0.3012
0.0 0.0 -10.0 12.5 -4.289300000000001
0.0 2.5 -10.0 12.5 -21.649600000000003
0.0 5.0 -10.0 12.5 -14.633700000000001
0.0 7.5 -10.0 12.5 -13.7638
0.0 10.0 -10.0 12.5 -7.4306
0.0 -2.5 -7.5 12.5 -10.683
0.0 0.0 -7.5 12.5 16.7159
0.0 2.5 -7.5 12.5 264888737.40449998
0.0 5.0 -7.5 12.5 62.6393
0.0 7.5 -7.5 12.5 -14.914200000000001
0.0 10.0 -7.5 12.5 -7.7092
