0.0 -2.5 -7.5 10.0 1800187593.5876
0.0 -2.5 -5.0 10.0 10000000074.3917
0.0 -2.5 -2.5 10.0 1834551271.7870998
0.0 0.0 0.0 10.0 9999999950.149601
0.0 -2.5 2.5 10.0 9999999824.523
0.0 -5.0 5.0 10.0 9999999931.5067
0.0 -2.5 -7.5 11.25 10000000125.880901
0.0 0.0 -7.5 11.25 10000000221.2145
0.0 -5.0 -5.0 11.25 10000000029.820702
0.0 -2.5 -5.0 11.25 10000000219.7499
0.0 0.0 -5.0 11.25 8003610622.1789
0.0 -2.5 -2.5 11.25 10000000225.1478
0.0 2.5 -2.5 11.25 10000000063.4109
0.0 5.0 -2.5 11.25 2357066136.79
0.0 -2.5 0.0 11.25 9999999883.3096
0.0 0.0 0.0 11.25 9999999937.1047
0.0 -5.0 2.5 11.25 9999999896.412
0.0 -2.5 2.5 11.25 9999999794.3292
0.0 0.0 2.5 11.25 9999999978.474
0.0 -5.0 5.0 11.25 11606153.2239
0.0 -2.5 5.0 11.25 9999999958.537601
0.0 0.0 -10.0 12.5 9999999969.507301
0.0 2.5 -10.0 12.5 9999999924.9444
0.0 -2.5 -7.5 12.5 9999999772.324001
0.0 0.0 -7.5 12.5 7610631393.0515
0.0 -5.0 -5.0 12.5 10000000182.2877
0.0 -2.5 -5.0 12.5 4629386072.438001
0.0 0.0 -5.0 12.5 10000000058.2264
0.0 2.5 -5.0 12.5 9999999960.0536
0.0 -2.5 -2.5 12.5 9999999541.9577
0.0 0.0 -2.5 12.5 10000000070.086601
0.0 2.5 -2.5 12.5 10000000162.631601
0.0 5.0 -2.5 12.5 10000000073.7787
0.0 -2.5 0.0 12.5 2404768066.6054
0.0 0.0 0.0 12.5 9999999878.599201
0.0 -5.0 2.5 12.5 9999999977.9449
0.0 -2.5 2.5 12.5 10000000533.540201
0.0 0.0 2.5 12.5 9999999784.6268
0.0 -5.0 5.0 12.5 9999999941.0452
0.0 -2.5 5.0 12.5 539259191.58
0.0 0.0 5.0 12.5 8257227983.550301
0.0 0.0 -10.0 13.75 7728878632.841701
0.0 2.5 -10.0 13.75 9999999952.9164
0.0 -5.0 -7.5 13.75 39572211.614199996
0.0 -2.5 -7.5 13.75 938609376.1784
0.0 0.0 -7.5 13.75 10000000214.928001
0.0 5.0 -7.5 13.75 9999999860.6068
0.0 -5.0 -5.0 13.75 10000000225.0825
0.0 -2.5 -5.0 13.75 10000000156.6154
0.0 0.0 -5.0 13.75 9999999885.207901
0.0 2.5 -5.0 13.75 10000000143.051601
0.0 -5.0 -2.5 13.75 10000000066.3211
0.0 -2.5 -2.5 13.75 6763984461.5133
0.0 0.0 -2.5 13.75 10000000021.647202
0.0 2.5 -2.5 13.75 10000000004.034
0.0 5.0 -2.5 13.75 743657408.2277
0.0 7.5 -2.5 13.75 2139286761.9003
0.0 -5.0 0.0 13.75 9999999908.609402
0.0 -2.5 0.0 13.75 450567981.6193
0.0 0.0 0.0 13.75 277499421.8658
0.0 2.5 0.0 13.75 114280742.4722
0.0 10.0 0.0 13.75 6265202831.6293
0.0 -5.0 2.5 13.75 9999999910.137001
0.0 -2.5 2.5 13.75 382481453.07030004
0.0 0.0 2.5 13.75 10000000079.210701
0.0 -5.0 5.0 13.75 152685533.7809
0.0 -2.5 5.0 13.75 837341849.4147
0.0 0.0 5.0 13.75 9999999838.1261
0.0 -5.0 -10.0 15.0 16603046.974
0.0 -2.5 -10.0 15.0 10000000034.671902
0.0 0.0 -10.0 15.0 9999999893.1116
0.0 2.5 -10.0 15.0 10000000064.224602
0.0 5.0 -10.0 15.0 9999999838.855001
0.0 7.5 -10.0 15.0 2843130470.9767003
0.0 10.0 -10.0 15.0 94700403.03320001
0.0 -5.0 -7.5 15.0 32702914.4639
0.0 -2.5 -7.5 15.0 10000000126.018702
0.0 0.0 -7.5 15.0 10000000118.235401
0.0 2.5 -7.5 15.0 10000000087.002901
0.0 5.0 -7.5 15.0 10000000003.471802
0.0 10.0 -7.5 15.0 2561258497.1460996
0.0 -5.0 -5.0 15.0 59749918.7223
0.0 -2.5 -5.0 15.0 10000000059.6324
0.0 0.0 -5.0 15.0 10000000209.935902
0.0 2.5 -5.0 15.0 10000000060.1408
0.0 5.0 -5.0 15.0 10000000034.261301
0.0 7.5 -5.0 15.0 10000000133.214401
0.0 -5.0 -2.5 15.0 10000000063.8715
0.0 -2.5 -2.5 15.0 10000000017.336802
0.0 0.0 -2.5 15.0 10000000068.444601
0.0 2.5 -2.5 15.0 198460198.6136
0.0 5.0 -2.5 15.0 10000000001.522202
0.0 7.5 -2.5 15.0 46574653.3674
0.0 10.0 -2.5 15.0 2671505.7872
0.0 -5.0 0.0 15.0 1704286566.2546
0.0 -2.5 0.0 15.0 10000000025.482302
0.0 0.0 0.0 15.0 10000000029.5821
0.0 2.5 0.0 15.0 10000000178.5372
0.0 5.0 0.0 15.0 1553116157.1525002
0.0 7.5 0.0 15.0 4939189.356500001
0.0 10.0 0.0 15.0 10000000020.1804
0.0 -5.0 2.5 15.0 771094206.7774999
0.0 -2.5 2.5 15.0 10000000082.355202
0.0 0.0 2.5 15.0 4384825109.3238
0.0 2.5 2.5 15.0 7274755459.222
0.0 5.0 2.5 15.0 5833844604.781
0.0 7.5 2.5 15.0 1045050.6039999999
0.0 -5.0 5.0 15.0 7856381.2156
0.0 -2.5 5.0 15.0 956186.7189999999
0.0 0.0 5.0 15.0 1830002065.8630998
0.0 2.5 5.0 15.0 44992856.588
0.0 10.0 5.0 15.0 131.3351
0.0 -5.0 -10.0 16.25 3123825237.7152
0.0 -2.5 -10.0 16.25 731903345.6141
0.0 0.0 -10.0 16.25 9999999937.9433
0.0 2.5 -10.0 16.25 3451184003.9351
0.0 5.0 -10.0 16.25 9999999926.299702
0.0 7.5 -10.0 16.25 9999999777.3841
0.0 10.0 -10.0 16.25 10000000037.098701
0.0 -5.0 -7.5 16.25 419189.775
0.0 -2.5 -7.5 16.25 10000000076.3465
0.0 0.0 -7.5 16.25 10000000030.8498
0.0 2.5 -7.5 16.25 10000000070.963501
0.0 5.0 -7.5 16.25 10000000097.622002
0.0 7.5 -7.5 16.25 9999999903.1053
0.0 10.0 -7.5 16.25 10000000073.211
0.0 -5.0 -5.0 16.25 31181550.3031
0.0 -2.5 -5.0 16.25 10000000236.891602
0.0 0.0 -5.0 16.25 10000000080.2465
0.0 2.5 -5.0 16.25 4441808237.6406
0.0 5.0 -5.0 16.25 10000000097.136002
0.0 7.5 -5.0 16.25 2345877.2441
0.0 10.0 -5.0 16.25 91596211.1687
0.0 -5.0 -2.5 16.25 9999999892.7189
0.0 -2.5 -2.5 16.25 10000000177.1851
0.0 0.0 -2.5 16.25 4595285.6285999995
0.0 2.5 -2.5 16.25 10000000140.5228
0.0 5.0 -2.5 16.25 3100424142.7107
0.0 7.5 -2.5 16.25 202123979.4637
0.0 10.0 -2.5 16.25 144996889.0125
0.0 -5.0 0.0 16.25 90920452.81819999
0.0 -2.5 0.0 16.25 1030012351.7192
0.0 0.0 0.0 16.25 1136596835.6185
0.0 2.5 0.0 16.25 10000000221.9687
0.0 5.0 0.0 16.25 10000000099.6537
0.0 7.5 0.0 16.25 727714.1734
0.0 10.0 0.0 16.25 9999999990.6902
0.0 -5.0 2.5 16.25 9999999874.5715
0.0 -2.5 2.5 16.25 7866352.323
0.0 0.0 2.5 16.25 1723418.0879
0.0 2.5 2.5 16.25 10000000037.0972
0.0 5.0 2.5 16.25 16301169.5372
0.0 7.5 2.5 16.25 7081.6628
0.0 10.0 2.5 16.25 19.759999999999998
0.0 -5.0 5.0 16.25 1926.071
0.0 -2.5 5.0 16.25 29117457.6084
0.0 0.0 5.0 16.25 51763463.3275
0.0 2.5 5.0 16.25 1637552.9538
0.0 5.0 5.0 16.25 2170.6416
0.0 7.5 5.0 16.25 -0.11019999999999985
0.0 10.0 5.0 16.25 1.1729000000000003
60.0 -5.0 -10.0 3.75 9999999799.8162
60.0 -2.5 -10.0 3.75 9999999908.2092
60.0 0.0 -10.0 3.75 7268212104.8765
60.0 2.5 -10.0 3.75 10000000070.6881
60.0 5.0 -10.0 3.75 10000000433.0382
60.0 7.5 -10.0 3.75 9999999713.098501
60.0 10.0 -10.0 3.75 9999999908.899302
60.0 -5.0 -7.5 3.75 10000000242.411901
60.0 -2.5 -7.5 3.75 9999999931.9066
60.0 0.0 -7.5 3.75 9999999905.8561
60.0 2.5 -7.5 3.75 10000000054.9374
60.0 5.0 -7.5 3.75 9999999990.361801
60.0 7.5 -7.5 3.75 10000000078.0685
60.0 10.0 -7.5 3.75 9999999944.8197
60.0 -5.0 -5.0 3.75 9999999930.679201
60.0 -2.5 -5.0 3.75 9999999926.915201
60.0 0.0 -5.0 3.75 9999999527.678501
60.0 2.5 -5.0 3.75 9999999303.702702
60.0 5.0 -5.0 3.75 10000000137.8033
60.0 7.5 -5.0 3.75 10000000016.488
60.0 10.0 -5.0 3.75 10000000018.737001
