358.96 -1.25 -10 13.75 -3.6081
359.82 5 2.5 11.25 +1e+10
358.96 2.5 -1.25 16.25 +1.12386e+09
359.32 2.5 0 10 +6.11813e+09
359.09 10 -10 12.5 +430.477
355.86 1.25 2.5 15 +1.58392e+08
359.32 8.75 -3.75 12.5 +1.33896e+08
359.32 -3.75 -1.25 11.25 +1e+10
359.32 -5 -1.25 10 +1e+10
355.86 -1.25 -10 15 -3.1824
358.96 7.5 2.5 12.5 +4.16135e+06
355.86 -2.5 -2.5 15 +2.13168e+06
358.85 -3.75 5 16.25 +3.77663e+07
358.96 8.75 1.25 13.75 +3.21032e+06
359.82 -2.5 -7.5 7.5 +1e+10
358.96 -5 3.75 16.25 +61444.4
344.85 6.25 -6.25 5 +1.13382e+09
352.57 -3.75 5 13.75 +1e+10
358.85 10 1.25 5 +9.25433e+09
359.32 3.75 3.75 15 +465.692
359.32 5 -6.25 16.25 +3.9902
358.96 -2.5 3.75 12.5 +1e+10
355.86 0 -3.75 12.5 +4.37543e+09
358.85 -2.5 -7.5 16.25 -48.7801
355.86 -1.25 -7.5 13.75 +2949
358.96 1.25 -3.75 12.5 +2.33823e+09
352.57 -1.25 -2.5 11.25 +1e+10
358.85 -2.5 -1.25 7.5 +1e+10
358.96 5 -5 11.25 +459673
359.82 -5 -7.5 16.25 +639.457
358.85 1.25 -6.25 10 +2.59375e+09
352.57 -5 -2.5 15 +1.93244e+07
359.32 -2.5 1.25 8.75 +1e+10
358.96 8.75 -2.5 12.5 +1e+10
359.82 -1.25 -8.75 7.5 +1e+10
358.85 7.5 -8.75 10 +125679
358.85 6.25 1.25 12.5 +1e+10
359.82 -1.25 -2.5 8.75 +1e+10
358.85 6.25 -1.25 12.5 +2.52829e+08
359.32 3.75 -6.25 12.5 +1e+10
344.85 -2.5 -7.5 8.75 +1e+10
358.85 3.75 2.5 12.5 +6.46136e+09
358.85 10 3.75 7.5 +1e+10
359.32 -5 2.5 12.5 +1e+10
352.57 0 0 15 +6.69985e+07
344.85 5 -7.5 16.25 +6.0539
