0.0 0.0 2.5 5.0 9999999804.048601
0.0 2.5 2.5 5.0 9999999615.245901
0.0 0.0 5.0 5.0 9999999864.8218
0.0 2.5 0.0 6.25 9999999936.9323
0.0 0.0 2.5 6.25 1907815253.9938002
0.0 0.0 5.0 6.25 9999999883.1837
0.0 0.0 0.0 7.5 10000000305.970201
0.0 2.5 0.0 7.5 9999999864.0557
0.0 0.0 2.5 7.5 9999999847.035702
0.0 0.0 5.0 7.5 10000000254.5433
0.0 0.0 -5.0 8.75 9999999952.9514
0.0 5.0 -5.0 8.75 9999999807.064901
0.0 -2.5 -2.5 8.75 10000000007.744701
0.0 0.0 -2.5 8.75 9999999962.6627
0.0 -2.5 0.0 8.75 10000000099.2451
0.0 0.0 0.0 8.75 1285557212.1639001
0.0 2.5 0.0 8.75 10000000095.2765
0.0 0.0 2.5 8.75 10000000112.308601
0.0 2.5 2.5 8.75 9999999936.7828
0.0 0.0 5.0 8.75 9999999923.377901
0.0 2.5 5.0 8.75 9999999982.8607
0.0 5.0 -7.5 10.0 673761026.0417
0.0 7.5 -7.5 10.0 5112888556.5945
0.0 -2.5 -5.0 10.0 3304817297.5176
0.0 0.0 -5.0 10.0 9999999990.974
0.0 2.5 -5.0 10.0 9999999899.1637
0.0 5.0 -5.0 10.0 10000000028.1189
0.0 7.5 -5.0 10.0 10000000070.3523
0.0 -2.5 -2.5 10.0 9999999955.238201
0.0 0.0 -2.5 10.0 10000000017.220201
0.0 2.5 -2.5 10.0 9999999967.751202
0.0 5.0 -2.5 10.0 168767723.2302
0.0 -2.5 0.0 10.0 10000000068.2324
0.0 0.0 0.0 10.0 710785890.175
0.0 2.5 0.0 10.0 10000000231.7952
0.0 0.0 2.5 10.0 10000000078.082901
0.0 2.5 2.5 10.0 10000000030.1347
0.0 0.0 5.0 10.0 9999999921.0624
0.0 2.5 5.0 10.0 10000000048.405602
0.0 2.5 -10.0 11.25 3014105.6601
0.0 5.0 -10.0 11.25 1347490.0606
0.0 10.0 -10.0 11.25 3134557.039
0.0 2.5 -7.5 11.25 10000000063.5104
0.0 5.0 -7.5 11.25 10000000006.065102
0.0 7.5 -7.5 11.25 6000915073.121099
0.0 0.0 -5.0 11.25 9999999929.012201
0.0 2.5 -5.0 11.25 9999999900.0163
0.0 5.0 -5.0 11.25 477613637.9827
0.0 -5.0 -2.5 11.25 2715448061.0332003
