0.0 5.0 -7.5 6.25 10000000029.533901
0.0 -2.5 5.0 6.25 150062813.0866
0.0 0.0 2.5 7.5 241075216.2844
0.0 -2.5 5.0 7.5 395574381.3074
0.0 0.0 5.0 7.5 5191137.169500001
0.0 2.5 -10.0 8.75 9999999909.2681
0.0 5.0 -10.0 8.75 10000000059.9426
0.0 7.5 -10.0 8.75 191210610.03239998
0.0 0.0 -7.5 8.75 10000000000.8743
0.0 5.0 -7.5 8.75 9999999943.645601
0.0 0.0 0.0 8.75 10000000077.7269
0.0 0.0 2.5 8.75 1221846712.8813
0.0 -2.5 5.0 8.75 25618.018900000003
0.0 0.0 5.0 8.75 75023403.0913
0.0 2.5 5.0 8.75 3741022.3753
0.0 5.0 5.0 8.75 5581070378.3226
0.0 5.0 -10.0 10.0 9999999787.0963
0.0 7.5 -10.0 10.0 9999999818.2346
0.0 0.0 -7.5 10.0 9999999938.519901
0.0 2.5 -7.5 10.0 10000000109.405201
0.0 5.0 -7.5 10.0 9999999635.592402
0.0 -2.5 -5.0 10.0 8725987238.1321
0.0 2.5 -5.0 10.0 9999999885.3987
0.0 -2.5 -2.5 10.0 9999999793.7404
0.0 0.0 -2.5 10.0 10000000006.9524
0.0 -2.5 0.0 10.0 9999999956.992401
0.0 0.0 0.0 10.0 10000000191.715601
0.0 2.5 0.0 10.0 10000000074.956501
0.0 0.0 2.5 10.0 10000000073.918201
0.0 2.5 2.5 10.0 5447755633.9097
0.0 7.5 2.5 10.0 472745750.85719997
0.0 -2.5 5.0 10.0 1906688.869
0.0 0.0 5.0 10.0 11221.941
0.0 2.5 5.0 10.0 1124772216.8404
0.0 5.0 5.0 10.0 870561989.9389
0.0 2.5 -10.0 11.25 10000000107.8307
0.0 5.0 -10.0 11.25 5727606696.7641
0.0 7.5 -10.0 11.25 591757599.0912
0.0 10.0 -10.0 11.25 9999999923.2922
0.0 0.0 -7.5 11.25 10000000186.8691
0.0 2.5 -7.5 11.25 10000000044.1882
0.0 5.0 -7.5 11.25 9999999922.4148
0.0 7.5 -7.5 11.25 9999999944.267302
0.0 -2.5 -5.0 11.25 9999999807.4246
0.0 0.0 -5.0 11.25 9999999982.848701
0.0 2.5 -5.0 11.25 7649460994.0927
0.0 5.0 -5.0 11.25 9999999854.171701
0.0 -5.0 -2.5 11.25 9999999974.5946
0.0 -2.5 -2.5 11.25 9999999919.9417
0.0 0.0 -2.5 11.25 10000000126.867401
0.0 7.5 -2.5 11.25 10000000143.4199
0.0 -2.5 0.0 11.25 9999999990.961102
0.0 0.0 0.0 11.25 10000000069.4951
0.0 2.5 0.0 11.25 853660448.9447
0.0 -2.5 2.5 11.25 1211418039.4463
0.0 0.0 2.5 11.25 10000000114.456501
0.0 2.5 2.5 11.25 799653715.5654
0.0 5.0 2.5 11.25 10000000027.1476
0.0 7.5 2.5 11.25 9999999832.6783
0.0 -5.0 5.0 11.25 41.816599999999994
0.0 -2.5 5.0 11.25 147209.9667
0.0 0.0 5.0 11.25 16468.7407
0.0 2.5 5.0 11.25 551038253.6640999
0.0 5.0 5.0 11.25 6170663.4464
0.0 7.5 5.0 11.25 9999999862.2912
0.0 0.0 -10.0 12.5 10000000054.225302
0.0 2.5 -10.0 12.5 9999999819.648602
0.0 5.0 -10.0 12.5 10000000029.1445
0.0 7.5 -10.0 12.5 6145899431.6868
0.0 10.0 -10.0 12.5 9999999918.2887
0.0 -2.5 -7.5 12.5 10000000100.1051
0.0 0.0 -7.5 12.5 2220822325.9786
0.0 2.5 -7.5 12.5 9999999785.3668
0.0 5.0 -7.5 12.5 9999999979.388
0.0 7.5 -7.5 12.5 1825723822.0645
0.0 10.0 -7.5 12.5 440210232.8657
0.0 -5.0 -5.0 12.5 261366931.4149
0.0 -2.5 -5.0 12.5 317310866.70129997
0.0 0.0 -5.0 12.5 9999999937.270601
0.0 2.5 -5.0 12.5 9835805010.483
0.0 5.0 -5.0 12.5 10000000057.579802
0.0 7.5 -5.0 12.5 9999999980.4419
0.0 10.0 -5.0 12.5 403707543.2425
0.0 -5.0 -2.5 12.5 5933146231.8453
0.0 -2.5 -2.5 12.5 9999999913.8792
0.0 0.0 -2.5 12.5 9999999970.9738
0.0 2.5 -2.5 12.5 10000000186.264101
0.0 5.0 -2.5 12.5 7346222710.6108
0.0 7.5 -2.5 12.5 10000000024.1277
0.0 -5.0 0.0 12.5 4904214190.9659
0.0 -2.5 0.0 12.5 10000000000.500502
0.0 0.0 0.0 12.5 10000000084.226002
0.0 2.5 0.0 12.5 10000000043.715601
0.0 5.0 0.0 12.5 10000000109.8918
0.0 -2.5 2.5 12.5 420634823.4896
0.0 0.0 2.5 12.5 89695618.68980001
0.0 2.5 2.5 12.5 16324260.044
0.0 5.0 2.5 12.5 9999999957.7131
0.0 7.5 2.5 12.5 3928265563.023
0.0 10.0 2.5 12.5 4052115.9627
0.0 -5.0 5.0 12.5 16001298.2244
0.0 -2.5 5.0 12.5 32999.671
0.0 0.0 5.0 12.5 26689.6419
0.0 2.5 5.0 12.5 874927322.9054999
0.0 5.0 5.0 12.5 10570778.4057
0.0 7.5 5.0 12.5 9999999930.8658
0.0 10.0 5.0 12.5 10000000047.484701
0.0 0.0 -10.0 13.75 10000000151.729101
0.0 2.5 -10.0 13.75 10000000348.9638
0.0 5.0 -10.0 13.75 1959990408.4666998
0.0 7.5 -10.0 13.75 211327446.1263
0.0 10.0 -10.0 13.75 9999999930.265701
0.0 -2.5 -7.5 13.75 9999999928.483702
0.0 0.0 -7.5 13.75 10000000262.757801
0.0 2.5 -7.5 13.75 10000000067.6406
0.0 5.0 -7.5 13.75 9999999805.4491
0.0 7.5 -7.5 13.75 9999999881.595402
0.0 10.0 -7.5 13.75 131190645.4703
0.0 -5.0 -5.0 13.75 10000000036.8665
0.0 -2.5 -5.0 13.75 9999999950.897501
0.0 0.0 -5.0 13.75 10000000011.224201
0.0 2.5 -5.0 13.75 9999999931.3104
0.0 5.0 -5.0 13.75 9999999920.0848
0.0 7.5 -5.0 13.75 10000000110.4536
0.0 10.0 -5.0 13.75 183351211.0875
0.0 -5.0 -2.5 13.75 10000000031.628302
0.0 -2.5 -2.5 13.75 9999999987.7345
0.0 0.0 -2.5 13.75 10000000054.0154
0.0 2.5 -2.5 13.75 10000000122.666101
0.0 5.0 -2.5 13.75 10000000211.9221
0.0 7.5 -2.5 13.75 10000000007.845402
0.0 -5.0 0.0 13.75 51516897.4031
0.0 -2.5 0.0 13.75 2132908146.863
0.0 0.0 0.0 13.75 10000000022.108702
0.0 2.5 0.0 13.75 843103685.6299
0.0 5.0 0.0 13.75 9999999873.2677
0.0 7.5 0.0 13.75 1716811335.1969998
0.0 -5.0 2.5 13.75 9999999923.2169
0.0 -2.5 2.5 13.75 50022397.0352
0.0 0.0 2.5 13.75 383543501.5249
0.0 2.5 2.5 13.75 6473325.3326
0.0 5.0 2.5 13.75 9999999938.3808
0.0 7.5 2.5 13.75 13580756.6008
0.0 10.0 2.5 13.75 471927.01670000004
0.0 -5.0 5.0 13.75 25275228.094299998
0.0 -2.5 5.0 13.75 8096118.9461
0.0 0.0 5.0 13.75 182921.001
0.0 2.5 5.0 13.75 9999999826.5006
0.0 5.0 5.0 13.75 35408740.5423
0.0 7.5 5.0 13.75 9999999968.213501
0.0 10.0 5.0 13.75 1708594.9483
0.0 -5.0 -10.0 15.0 181978739.8248
0.0 -2.5 -10.0 15.0 5330008688.8532
0.0 0.0 -10.0 15.0 10000000010.7352
0.0 2.5 -10.0 15.0 78503463.34130001
0.0 5.0 -10.0 15.0 1797470130.9303
0.0 7.5 -10.0 15.0 290802218.34639996
0.0 10.0 -10.0 15.0 20601217.6462
0.0 -5.0 -7.5 15.0 9999999977.8227
0.0 -2.5 -7.5 15.0 85000460.0317
0.0 0.0 -7.5 15.0 9999999920.5358
0.0 2.5 -7.5 15.0 9999999975.7171
0.0 5.0 -7.5 15.0 10000000026.6504
0.0 7.5 -7.5 15.0 4268455363.7194
0.0 10.0 -7.5 15.0 9999999900.1643
0.0 -5.0 -5.0 15.0 1136270346.6009
0.0 -2.5 -5.0 15.0 10000000058.3104
0.0 0.0 -5.0 15.0 9999999899.907202
