358.85 -1.25 3.75 13.75 +2.0951
355.86 -1.25 -8.75 8.75 -1.278
359.82 -2.5 -10 15 +0.0225
352.57 10 0 16.25 +0.2696
358.85 -3.75 5 8.75 +1.74894e+08
359.82 -5 -7.5 12.5 -0.7103
359.82 8.75 3.75 12.5 +0.8655
359.32 -3.75 3.75 15 +4.1247
358.85 -2.5 -7.5 8.75 -4.5092
344.85 -1.25 -6.25 16.25 +0.0085
359.09 1.25 -6.25 15 -0.0682
358.96 5 0 12.5 +1.6028
358.85 10 3.75 16.25 +1.1769
359.82 3.75 -1.25 15 +0.8943
359.09 8.75 2.5 16.25 +1.1647
352.57 2.5 -2.5 15 +0.7693
355.86 10 -7.5 15 -0.0567
359.32 2.5 1.25 11.25 +1.5061
359.32 2.5 -1.25 11.25 +0.3652
352.16 7.5 -5 16.25 +0.0512
359.82 7.5 -10 16.25 +0
355.86 -3.75 -10 10 -0.5304
359.82 1.25 0 16.25 +0.6137
352.57 -2.5 -8.75 16.25 +0
355.86 7.5 5 16.25 +1.4607
359.82 -3.75 -7.5 12.5 -0.4589
355.86 1.25 -5 11.25 -0.4667
358.96 8.75 -2.5 16.25 -0.1121
358.85 1.25 3.75 11.25 -3.0007
352.16 10 -6.25 15 -0.0942
359.32 5 -1.25 12.5 +1.223
359.32 -5 -6.25 12.5 -1.2139
355.86 0 -10 16.25 +0
358.85 -3.75 1.25 8.75 +329167
355.86 -5 -10 12.5 +0.0558
344.85 1.25 -8.75 13.75 +0.0049
358.96 6.25 -6.25 11.25 -0.2386
359.82 -3.75 -8.75 13.75 -0.1619
359.82 -3.75 -1.25 7.5 +2561.21
359.32 -5 5 7.5 +4.04092e+09
359.32 -2.5 -7.5 15 -0.0739
359.82 3.75 -8.75 10 +0.0701
344.85 8.75 -10 16.25 +0.0619
359.82 -2.5 0 12.5 +1.8174
358.85 8.75 3.75 13.75 -0.8492
359.82 3.75 -7.5 13.75 +0.0127
358.96 10 -8.75 12.5 -0.0715
359.32 1.25 1.25 15 +0.7427
358.85 -2.5 -6.25 6.25 -13.3175
359.82 -1.25 -7.5 11.25 -0.1818
359.32 -1.25 -5 15 -0.298
352.57 -5 -3.75 11.25 -3.1731
358.96 8.75 -8.75 11.25 -0.1845
359.32 -3.75 -3.75 11.25 -2.3858
359.32 0 -7.5 5 -6.9492
358.96 6.25 -2.5 15 +0.0884
359.09 6.25 -8.75 15 +0
355.86 0 -10 15 +0
358.96 6.25 -5 8.75 -0.7054
359.82 -1.25 2.5 16.25 +1.7581
344.85 -1.25 -6.25 8.75 -2.0208
359.32 2.5 5 13.75 -2.8524
352.57 7.5 1.25 16.25 +1.1191
358.96 0 3.75 15 +0.8639
352.57 -5 1.25 12.5 -2.3365
358.85 6.25 -2.5 10 +0.3705
358.85 -1.25 -3.75 10 -4.4727
352.16 10 3.75 16.25 +1.0572
358.96 -5 1.25 10 +410.575
358.96 5 -7.5 10 -0.4178
359.32 7.5 -5 12.5 -0.0213
352.57 -1.25 -7.5 13.75 -0.0787
358.96 8.75 -10 10 +0.0499
358.85 1.25 -7.5 12.5 -0.1201
355.86 -2.5 -8.75 15 +0.0217
358.96 5 -6.25 11.25 -0.3289
358.96 2.5 -6.25 15 +0.0235
344.85 8.75 3.75 16.25 +1.5016
355.86 6.25 -6.25 15 -0.1539
359.82 3.75 -10 12.5 +0.0003
359.82 2.5 3.75 15 -0.1175
352.57 6.25 -5 11.25 -0.0963
359.82 10 -7.5 15 -0.0381
359.82 -1.25 -3.75 16.25 -0.0389
352.16 0 -2.5 16.25 +0.1543
359.32 -1.25 0 16.25 +0.995
358.85 0 5 8.75 +300.586
358.96 -2.5 -3.75 15 -0.1593
358.96 5 -1.25 13.75 +0.8876
358.85 -5 2.5 12.5 +4.9992
358.96 7.5 2.5 13.75 +1.1088
358.96 5 2.5 12.5 +1.4147
359.32 5 -5 16.25 -0.0197
355.86 7.5 -7.5 10 -0.3257
344.85 8.75 -7.5 12.5 -0.2721
359.32 0 -5 13.75 -0.2212
358.96 0 -7.5 15 +0.0336
359.32 5 -1.25 13.75 +0.8467
358.85 8.75 2.5 15 +0.7241
358.85 -2.5 -2.5 8.75 -9.5753
344.85 2.5 -10 13.75 +0.0013
359.82 -1.25 -1.25 12.5 +0.7149
359.09 10 -5 12.5 -0.0631
359.82 -5 -5 13.75 -0.8481
358.96 -1.25 -3.75 12.5 -0.4065
359.32 -2.5 -7.5 11.25 -0.5272
359.32 -3.75 -3.75 13.75 -0.4747
358.85 1.25 3.75 8.75 +19.6585
359.82 8.75 3.75 7.5 +2.45638e+08
352.57 1.25 -7.5 11.25 -0.1638
359.82 7.5 -5 16.25 -0.0688
358.85 3.75 -1.25 13.75 +0.4971
352.57 1.25 -5 12.5 -0.2192
355.86 -3.75 -10 11.25 +0.1873
352.57 3.75 5 15 -2.5927
359.82 2.5 -2.5 15 +0.2309
359.32 8.75 -6.25 11.25 +0.0316
359.82 3.75 -3.75 12.5 +0.2689
344.85 2.5 -6.25 15 -0.0491
358.85 2.5 -3.75 13.75 +0.0248
352.57 8.75 -6.25 13.75 +0.0827
358.85 -5 0 16.25 +0.9738
359.32 2.5 -7.5 8.75 -0.9037
352.57 -3.75 -3.75 13.75 -0.843
359.82 2.5 -3.75 10 -0.1694
358.85 3.75 -5 12.5 -0.2637
359.32 2.5 2.5 12.5 +0.6076
359.32 -3.75 -8.75 16.25 +0.0109
355.86 7.5 -7.5 11.25 -0.0543
352.57 -1.25 -7.5 10 -0.3581
355.86 -2.5 5 16.25 -3.7463
359.82 -5 3.75 10 +2.19086e+06
358.85 -2.5 1.25 10 +7.7568
344.85 -1.25 -8.75 16.25 +0
358.85 7.5 -5 11.25 -0.5019
358.85 5 -6.25 16.25 +0
359.32 7.5 -3.75 16.25 +0.1097
352.16 10 -8.75 12.5 -0.1109
358.85 -2.5 0 12.5 +1.9245
358.96 0 2.5 11.25 +0.6691
358.85 1.25 -10 10 +0.0756
358.85 6.25 -6.25 16.25 -0.0113
355.86 -3.75 2.5 13.75 -2.8966
359.32 0 -8.75 13.75 +0.0264
359.32 5 -8.75 10 -0.0111
359.09 8.75 -5 16.25 -0.0404
352.16 5 3.75 16.25 +0.1243
355.86 5 -10 10 +0.0063
358.85 -5 -5 16.25 -0.3441
355.86 2.5 2.5 12.5 -1.1151
359.09 6.25 5 16.25 +0.6081
355.86 3.75 0 13.75 +1.299
358.85 2.5 3.75 10 -1.7707
355.86 -2.5 2.5 15 -1.8276
358.85 7.5 -2.5 15 -0.0792
355.86 6.25 -10 15 +0
358.85 5 -5 12.5 +0.106
358.85 0 -7.5 6.25 -5.1136
358.85 -5 3.75 10 +4.08586e+06
358.85 10 5 13.75 -4.0693
359.32 0 -6.25 13.75 -0.2771
358.85 6.25 -6.25 12.5 -0.005
359.82 5 -8.75 6.25 -0.3266
359.32 -5 2.5 7.5 +3.75214e+08
359.32 10 3.75 10 +7.25132e+07
344.85 5 -10 6.25 -0.5162
359.32 10 -3.75 12.5 -0.316
359.32 10 -2.5 16.25 -0.1547
358.85 2.5 3.75 15 -0.1736
359.32 7.5 -10 11.25 +0.0105
352.57 -1.25 -5 16.25 -0.181
355.86 0 -2.5 16.25 +0.1763
359.32 10 -5 10 -0.4807
359.32 6.25 1.25 11.25 +3.1282
359.32 3.75 -7.5 12.5 +0.0152
359.82 0 -10 12.5 +0.0088
358.85 -1.25 -3.75 15 +0.0339
352.57 5 -10 3.75 +0.9186
359.82 -5 -2.5 12.5 -0.7563
359.82 -3.75 -7.5 16.25 +0.0237
355.86 1.25 2.5 13.75 -1.3338
359.82 -1.25 -1.25 11.25 +0.1387
359.32 2.5 -2.5 16.25 +0.0487
355.86 7.5 0 15 +1.5275
344.85 5 -10 16.25 +0
359.32 3.75 -1.25 16.25 +0.532
358.96 6.25 -10 11.25 +0.0001
359.82 7.5 2.5 10 +3.6295
358.96 1.25 3.75 15 +0.7723
359.82 -2.5 2.5 13.75 +4.5714
359.82 -2.5 -1.25 13.75 +1.2265
359.32 -2.5 -8.75 15 +0.0187
358.85 -5 1.25 6.25 +2.57726e+08
355.86 1.25 -6.25 8.75 -1.7373
359.32 2.5 -2.5 8.75 -0.6512
352.16 7.5 -8.75 8.75 -0.3058
359.32 8.75 -10 13.75 +0
352.57 0 -5 12.5 -0.386
352.57 -5 -3.75 13.75 -1.0389
355.86 -1.25 5 13.75 -7.3846
359.82 2.5 -8.75 8.75 -0.2285
352.16 2.5 -1.25 16.25 +0.891
358.85 -2.5 1.25 13.75 +3.4827
359.09 8.75 2.5 12.5 +0.674
359.09 10 -6.25 13.75 -0.0435
358.85 -5 5 11.25 +3.90062e+06
355.86 2.5 0 15 +0.244
358.96 10 -2.5 15 -0.0978
359.32 5 -5 7.5 -1.5687
358.85 2.5 -5 10 -0.8017
358.85 2.5 3.75 16.25 -0.4147
358.85 -3.75 -3.75 8.75 -12.5202
358.85 3.75 -7.5 10 -0.3416
359.32 2.5 -10 7.5 -0.2554
344.85 6.25 -10 13.75 -0.0198
352.57 0 5 15 -4.1663
352.57 -5 -1.25 13.75 -1.0923
352.57 1.25 -5 13.75 -0.3105
358.85 -3.75 -6.25 11.25 -1.5706
359.32 -5 -3.75 8.75 -12.5254
359.82 0 -10 8.75 -0.538
359.09 5 -7.5 15 +0
359.82 -2.5 -1.25 16.25 +0.6143
352.57 -2.5 -1.25 16.25 -0.2095
352.57 2.5 2.5 13.75 -1.0742
358.85 -3.75 -2.5 15 -0.3273
358.96 -2.5 -10 12.5 +0.0571
359.82 -3.75 -6.25 12.5 -0.8262
359.82 6.25 -7.5 5 -0.6468
359.82 -1.25 2.5 15 +2.8209
355.86 -1.25 2.5 12.5 -4.0047
359.32 -2.5 -7.5 16.25 +0.0314
358.96 1.25 2.5 15 +0.27
355.86 6.25 -10 13.75 +0
355.86 3.75 -8.75 15 +0
344.85 5 -8.75 16.25 +0.0098
344.85 -3.75 -5 16.25 -0.1805
359.32 -5 -1.25 15 +0.7008
358.85 10 0 11.25 -0.6769
359.82 -2.5 -1.25 7.5 -6.8026
359.09 8.75 1.25 12.5 +0.5351
352.57 7.5 -8.75 16.25 +0.0117
352.57 10 5 15 +0.1315
359.09 1.25 -8.75 16.25 +0
358.96 1.25 -7.5 16.25 +0
352.16 7.5 -10 13.75 +0.0388
358.85 0 -5 13.75 -0.2067
358.85 0 2.5 16.25 +1.1698
359.82 -2.5 -6.25 10 -3.1392
358.85 5 -3.75 11.25 +0.5617
359.32 8.75 -10 12.5 +0.0173
358.85 -3.75 -3.75 16.25 -0.0866
359.09 7.5 -10 12.5 -0.0005
352.16 6.25 -8.75 15 +0.0122
359.09 2.5 -2.5 15 +0.2642
358.85 0 -10 12.5 +0.0065
352.57 -1.25 0 15 +0.2246
352.57 7.5 3.75 15 +0.6789
358.96 -3.75 -6.25 15 -0.5029
359.32 1.25 5 16.25 -0.0428
358.96 8.75 -7.5 7.5 -0.6376
352.57 -2.5 5 13.75 -6.4928
359.82 5 2.5 12.5 +1.393
358.85 3.75 -1.25 15 +0.8628
358.85 3.75 -8.75 7.5 -0.4918
358.85 8.75 -2.5 15 -0.0572
352.57 0 5 16.25 -2.5536
359.32 8.75 2.5 10 +262.261
352.57 6.25 -2.5 11.25 +0.7075
359.09 10 -8.75 13.75 +0.0098
359.09 8.75 -7.5 15 -0.039
358.96 1.25 2.5 16.25 +0.3302
358.85 1.25 -8.75 7.5 -1.4101
352.16 0 5 16.25 -2.5512
359.32 -3.75 1.25 7.5 +3.03116e+09
355.86 5 -1.25 15 +0.6817
359.82 -3.75 -6.25 8.75 -7.8964
358.85 8.75 -10 16.25 +0
359.82 -2.5 -3.75 8.75 -9.2948
359.32 -1.25 -2.5 8.75 -6.9746
359.82 1.25 -7.5 16.25 +0
355.86 0 -7.5 13.75 -0.0518
358.96 5 0 13.75 +1.4772
355.86 0 -8.75 11.25 -0.0159
359.32 6.25 -10 15 +0
359.82 1.25 -1.25 12.5 +1.1011
358.85 0 -2.5 15 +0.1207
352.57 6.25 3.75 15 +0.5216
358.96 -1.25 -5 13.75 -0.3914
359.32 0 -8.75 7.5 -2.501
359.32 5 5 7.5 +656017
359.82 -1.25 1.25 12.5 +2.4419
358.96 10 -6.25 16.25 -0.0599
358.85 3.75 -8.75 12.5 +0.0095
355.86 1.25 -5 15 -0.1526
359.09 8.75 -3.75 16.25 -0.0067
359.32 2.5 0 16.25 +0.9247
359.32 3.75 -8.75 11.25 +0.0067
355.86 7.5 -5 12.5 -0.3005
358.96 8.75 -7.5 12.5 -0.1773
359.32 -3.75 -6.25 12.5 -0.7955
358.96 -1.25 5 13.75 +1.1192
355.86 2.5 -6.25 12.5 -0.4545
359.82 -1.25 -7.5 10 -1.2249
358.85 6.25 -5 5 -2.128
358.85 -3.75 -3.75 7.5 +12.4557
358.85 10 -10 16.25 +0
358.96 10 -1.25 16.25 -0.0688
359.32 7.5 5 10 +4874.2
358.85 -1.25 2.5 15 +2.8232
358.85 8.75 -3.75 15 +0.017
355.86 3.75 -5 12.5 -0.1431
359.32 0 3.75 11.25 -2.4442
344.85 8.75 -5 12.5 -0.3711
352.57 5 -8.75 5 -0.1816
359.82 -2.5 -2.5 10 -4.7745
359.32 7.5 0 15 +1.3452
358.85 7.5 1.25 13.75 +0.9545
355.86 -5 -5 13.75 -0.8564
355.86 -3.75 -1.25 13.75 -0.8526
358.96 -5 3.75 15 +2.8812
359.32 -1.25 2.5 13.75 +3.02
359.82 7.5 3.75 12.5 -0.198
358.85 5 -5 6.25 -2.2302
359.32 -1.25 -8.75 13.75 +0.0115
358.85 8.75 -8.75 15 +0.0218
359.82 -2.5 -6.25 6.25 -14.1009
352.57 -2.5 0 15 -0.0206
359.82 -5 2.5 13.75 +4.7362
359.32 10 -6.25 11.25 +0.0034
352.16 -5 -8.75 16.25 +0.0035
359.82 -5 2.5 10 +5382.81
359.32 2.5 -3.75 11.25 -0.2061
355.86 5 -10 15 +0
352.57 -1.25 -5 10 -2.173
359.32 -2.5 -1.25 11.25 -1.047
355.86 2.5 -5 15 -0.0466
359.82 10 1.25 16.25 +0.4773
359.82 -3.75 -3.75 13.75 -0.4815
359.82 3.75 -1.25 12.5 +0.9039
359.82 10 -5 11.25 -0.2316
344.85 8.75 -6.25 11.25 -0.3323
355.86 8.75 -3.75 13.75 -0.2797
359.82 7.5 3.75 16.25 +1.1995
358.96 5 -10 15 +0
359.82 1.25 0 11.25 +0.5632
358.96 -1.25 -6.25 16.25 -0.065
358.85 -1.25 0 13.75 +1.9397
358.85 8.75 2.5 13.75 -0.0828
359.82 6.25 0 13.75 +1.346
355.86 -2.5 -8.75 11.25 +0.0036
344.85 8.75 5 15 +1.4506
359.32 7.5 -3.75 15 +0.1985
358.85 -2.5 -8.75 13.75 +0.0104
355.86 -1.25 -3.75 11.25 -1.8635
352.57 7.5 -10 11.25 -0.0875
352.57 0 -1.25 13.75 +0.6463
355.86 2.5 1.25 12.5 +0.7415
358.85 6.25 3.75 11.25 -1.4444
358.96 7.5 -5 15 +0.0832
359.82 3.75 -8.75 7.5 -0.5275
359.82 5 5 16.25 -0.3692
355.86 5 -2.5 13.75 +0.3614
352.16 2.5 -6.25 13.75 -0.0787
359.32 -5 -10 16.25 +0.0002
359.09 10 0 13.75 +0.3158
358.96 3.75 -1.25 12.5 +0.9697
358.96 1.25 5 11.25 -8.8392
352.57 6.25 -3.75 11.25 +0.3446
352.57 2.5 -1.25 15 +0.9869
358.85 -5 -3.75 11.25 -4.9621
358.85 1.25 1.25 10 -0.0571
358.96 5 -10 11.25 +0
355.86 8.75 -10 10 -0.0506
352.57 7.5 -7.5 13.75 -0.2085
355.86 1.25 -10 10 +0.048
344.85 7.5 -5 15 -0.0697
359.82 -2.5 -3.75 10 -4.6548
359.32 5 -10 16.25 +0
359.32 1.25 -5 15 -0.185
355.86 2.5 -3.75 11.25 +0.042
359.82 5 -1.25 15 +0.529
358.85 -5 -8.75 15 +0.0376
355.86 -5 2.5 15 -3.4671
355.86 1.25 5 12.5 -9.8157
344.85 8.75 -5 13.75 -0.5495
359.32 -5 0 8.75 +2217.03
359.82 2.5 -6.25 12.5 -0.365
358.85 6.25 -5 10 -0.2672
358.85 3.75 -3.75 10 +0.1131
352.16 -2.5 5 15 -4.721
358.85 -1.25 -8.75 12.5 -0.0287
358.85 3.75 -6.25 7.5 -1.7905
358.85 5 -6.25 12.5 -0.1907
358.96 3.75 -3.75 12.5 +0.2967
359.32 3.75 -5 13.75 -0.3569
344.85 -2.5 -10 10 +0.0599
359.32 -2.5 -3.75 10 -4.64
358.96 1.25 -6.25 11.25 -0.2513
359.82 -2.5 -2.5 11.25 -1.8157
352.57 7.5 -7.5 12.5 +0.0997
358.85 7.5 -8.75 12.5 -0.0553
358.96 -1.25 -5 15 -0.2981
355.86 -3.75 -10 15 +0.0203
358.96 0 -10 10 +0.0396
355.86 10 -6.25 15 -0.0837
359.82 -1.25 -2.5 10 -3.3094
359.09 6.25 3.75 12.5 -0.5615
359.82 -3.75 3.75 16.25 +2.4251
359.82 -5 -3.75 13.75 -0.829
352.57 -1.25 -7.5 16.25 +0.0013
358.85 2.5 -8.75 7.5 -0.8509
358.85 -1.25 -3.75 7.5 -10.4573
358.85 0 2.5 15 +1.6022
352.16 -2.5 0 12.5 -0.2087
359.32 6.25 -8.75 6.25 -0.2035
359.32 6.25 -3.75 15 +0.3632
359.32 10 3.75 12.5 +10.0469
358.96 1.25 0 11.25 +0.5863
344.85 6.25 -2.5 16.25 +0.1968
355.86 -2.5 -5 16.25 -0.2426
359.32 2.5 -7.5 12.5 +0.0538
358.85 10 -3.75 13.75 -0.1182
358.96 -1.25 -6.25 15 -0.2674
359.82 5 -10 7.5 +0.1497
359.09 3.75 1.25 16.25 +0.3213
358.85 7.5 1.25 12.5 +1.758
358.85 0 -2.5 13.75 +0.1718
352.57 -3.75 -10 10 -0.0893
359.82 3.75 -8.75 13.75 +0
359.82 3.75 -5 16.25 +0.0095
359.82 0 5 13.75 -0.8566
358.96 -5 2.5 11.25 +15.0487
352.57 5 0 13.75 +1.3284
358.96 -1.25 -7.5 13.75 -0.2144
359.32 8.75 -7.5 13.75 -0.1325
355.86 6.25 -5 15 +0.1864
352.16 7.5 -7.5 5 -0.9374
358.85 2.5 -7.5 10 -0.3826
359.82 5 -6.25 7.5 -1.0241
358.96 1.25 -8.75 15 +0.0012
344.85 10 -1.25 15 -0.3929
358.85 2.5 -1.25 16.25 +0.5519
358.85 7.5 0 11.25 +1.9677
359.32 5 -3.75 15 +0.2033
355.86 6.25 -8.75 13.75 +0.006
359.32 7.5 -6.25 13.75 -0.1352
358.85 -1.25 3.75 15 +2.3235
358.85 0 0 15 +1.3362
355.86 5 -1.25 12.5 +1.2808
355.86 1.25 -8.75 12.5 +0.032
352.57 -5 2.5 16.25 -1.6761
358.85 6.25 -1.25 13.75 +1.1379
359.82 0 -2.5 13.75 +0.1837
358.85 2.5 -1.25 11.25 +0.4236
352.57 6.25 3.75 13.75 -0.1953
344.85 6.25 -10 7.5 -0.3111
358.85 -2.5 -10 16.25 +0
352.57 2.5 -3.75 15 +0.0039
358.96 -2.5 -2.5 16.25 -0.0275
358.85 3.75 -5 11.25 -0.3317
355.86 2.5 -3.75 12.5 +0.2254
359.82 -2.5 -6.25 13.75 -0.6551
358.85 6.25 5 15 +0.2794
358.85 -1.25 -10 13.75 +0.0107
352.16 5 -3.75 16.25 +0.1897
355.86 3.75 3.75 13.75 -1.5488
344.85 -2.5 -7.5 11.25 -0.2061
359.32 1.25 -5 11.25 -0.5214
359.32 -3.75 -1.25 15 +1.0732
359.32 3.75 -8.75 12.5 +0.0102
355.86 0 5 15 -4.4997
344.85 2.5 -8.75 13.75 +0.0102
358.85 7.5 -3.75 13.75 -0.1797
358.85 1.25 -5 15 -0.183
352.57 2.5 1.25 16.25 -0.1921
352.57 -1.25 0 16.25 +0.1058
358.85 0 -3.75 13.75 -0.1356
344.85 -5 -8.75 15 +0.0233
352.57 7.5 -6.25 16.25 -0.0909
359.82 -2.5 -3.75 13.75 -0.2954
355.86 2.5 -2.5 15 +0.5082
359.82 -1.25 1.25 15 +2.3133
352.16 8.75 -2.5 15 -0.0062
358.96 10 -2.5 12.5 +0.1219
358.96 -5 -5 15 -1.0361
358.85 -5 3.75 7.5 +1e+10
355.86 -2.5 5 11.25 +422.677
359.09 10 -2.5 13.75 -0.0405
358.96 5 -7.5 12.5 -0.1516
358.85 -3.75 -1.25 8.75 -1.7993
344.85 3.75 -7.5 15 -0.0962
352.57 3.75 -10 12.5 +0
359.32 -3.75 -1.25 8.75 +1.2465
359.82 -3.75 0 13.75 +2.0865
358.96 -1.25 1.25 16.25 +1.5449
344.85 -5 2.5 13.75 -2.8765
358.96 1.25 -2.5 12.5 +0.4422
359.82 3.75 -10 15 +0
352.16 2.5 -8.75 6.25 -0.5881
355.86 -2.5 -5 13.75 -0.4985
355.86 -2.5 -10 13.75 +0.0149
352.16 3.75 -1.25 13.75 +0.948
359.82 -2.5 1.25 16.25 +2.2513
359.32 0 5 12.5 -3.538
359.82 0 -5 12.5 -0.1952
358.96 7.5 -6.25 12.5 +0.1679
359.32 -3.75 0 8.75 +1183.74
358.85 0 -3.75 16.25 -0.1139
352.16 10 -7.5 15 -0.0869
359.09 1.25 1.25 16.25 +1.1728
359.82 2.5 -10 13.75 +0
359.82 -2.5 -6.25 12.5 -0.5219
352.57 6.25 -7.5 16.25 +0.0025
359.32 10 -1.25 16.25 -0.07
359.09 3.75 1.25 15 +0.7351
358.85 1.25 1.25 11.25 +1.0078
359.32 0 -7.5 16.25 +0.0024
359.82 -5 -5 10 -6.6793
355.86 7.5 -8.75 12.5 -0.1637
359.82 1.25 -2.5 11.25 +0.0546
352.16 5 -2.5 16.25 +0.248
358.85 5 -5 5 -2.2288
352.57 1.25 -7.5 8.75 -0.9497
359.32 5 -7.5 10 -0.3943
359.32 8.75 -10 16.25 +0
352.57 10 -6.25 15 -0.0927
352.16 3.75 -2.5 15 +0.7346
358.85 -1.25 -7.5 16.25 +0.0163
358.85 6.25 -10 6.25 -0.0669
358.85 3.75 0 10 +0.6886
359.09 2.5 -7.5 15 +0.0011
352.57 5 3.75 13.75 -1.0563
359.32 0 -5 16.25 -0.1734
359.32 -2.5 -1.25 12.5 +0.3878
358.85 8.75 -2.5 16.25 -0.1122
358.96 10 -8.75 10 -0.1629
358.96 -1.25 -5 12.5 -0.2113
358.96 7.5 -3.75 16.25 +0.1047
359.82 8.75 -3.75 13.75 -0.17
352.16 3.75 -8.75 16.25 +0
344.85 5 -1.25 16.25 +0.6672
359.09 5 -10 15 +0
355.86 8.75 -10 13.75 +0.0339
358.96 8.75 1.25 16.25 +0.9114
359.32 6.25 2.5 15 +0.8632
358.85 8.75 -7.5 16.25 +0.022
359.32 5 -8.75 5 -0.1668
355.86 3.75 3.75 16.25 -0.1803
358.85 5 -3.75 8.75 -0.5443
358.96 -2.5 -1.25 12.5 +0.3765
359.32 -3.75 -5 7.5 -14.4651
359.82 5 3.75 16.25 +0.5079
358.96 -5 -8.75 11.25 -0.8723
358.96 2.5 -1.25 11.25 +0.4109
352.57 -1.25 -6.25 13.75 -0.2873
344.85 -5 3.75 16.25 -2.4498
359.82 -5 2.5 7.5 +2.12856e+09
358.85 10 -5 12.5 -0.0653
359.82 -3.75 -8.75 11.25 -0.5178
352.16 8.75 -7.5 16.25 -0.0584
344.85 0 3.75 16.25 -2.3799
358.96 -2.5 -6.25 16.25 -0.14
359.32 3.75 -1.25 15 +0.8785
355.86 2.5 0 11.25 +1.4748
358.96 0 5 15 -0.014
359.82 6.25 -8.75 12.5 -0.013
359.82 0 -3.75 10 -2.3488
358.85 -1.25 1.25 15 +2.3753
358.85 1.25 3.75 16.25 -0.4562
352.57 10 -10 13.75 +0.0341
355.86 5 -2.5 15 +0.375
359.82 6.25 -3.75 16.25 +0.1211
355.86 1.25 -7.5 15 +0.0114
352.57 -3.75 -8.75 13.75 +0.0369
355.86 6.25 -7.5 11.25 -0.0982
358.96 7.5 -6.25 13.75 -0.1192
344.85 5 2.5 16.25 +0.6384
352.57 1.25 -6.25 13.75 -0.0985
359.82 1.25 5 13.75 -3.0989
355.86 5 2.5 15 +0.7461
358.96 -1.25 1.25 15 +2.3697
359.82 -1.25 -7.5 8.75 -3.2789
358.85 5 -1.25 11.25 +1.1685
355.86 5 -10 13.75 +0
344.85 10 -5 15 -0.648
359.82 -3.75 -2.5 16.25 -0.2375
359.82 1.25 -5 13.75 -0.1025
358.85 8.75 -8.75 12.5 -0.0837
352.57 2.5 -3.75 16.25 -0.0232
359.82 -1.25 -10 16.25 +0
358.96 6.25 5 15 +0.2895
358.85 8.75 -5 11.25 -0.4614
355.86 6.25 -2.5 16.25 +0.1157
355.86 10 5 12.5 +220.82
352.57 10 5 16.25 +1.5724
358.96 7.5 -8.75 13.75 +0.0146
359.32 8.75 -8.75 13.75 +0.0266
359.82 5 -5 12.5 +0.0748
358.96 6.25 -1.25 10 +1.1513
359.32 -2.5 1.25 11.25 -0.8021
352.57 2.5 -1.25 16.25 +0.8751
359.09 6.25 -5 15 -0.0218
355.86 -5 -6.25 16.25 -0.0668
344.85 3.75 -2.5 15 +0.6137
352.16 7.5 -8.75 7.5 -0.5316
359.32 5 -10 11.25 +0
358.96 8.75 -5 11.25 -0.4595
352.57 -3.75 5 11.25 +9976.74
358.85 -5 -1.25 12.5 +0.0994
355.86 8.75 -3.75 15 -0.0538
